Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,3.40 [2.30-5.01],7.2601346169823e-10
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.33 [0.78-2.26],0.297008046704484
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,1.17 [0.56-2.43],0.6789733497189383
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,0.90 [0.39-2.05],0.7990083527335636
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.55 [0.17-1.74],0.3098725339858363
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,1.14 [0.45-2.86],0.7830064870197452
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.14 [0.48-2.67],0.7705700668433626
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.12 [0.44-2.85],0.8142015478593008
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,1.28 [0.52-3.14],0.5897389673091047
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.45 [1.04-2.00],0.0261128338194018
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.42 [0.75-2.70],0.278942339687757
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,1.07 [0.39-2.94],0.890423677164219
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,1.27 [0.56-2.89],0.5747790068565855
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Melanocytic naevi,24380,195,0.91 [0.54-1.51],0.7073111375972505
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,1.18 [0.59-2.39],0.6379027209515589
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Melanoma in situ,21191,40,0.66 [0.20-2.14],0.4881614599918289
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.48 [0.68-3.22],0.3276984791575886
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.86 [1.16-2.98],0.0095808296343218
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,0.81 [0.39-1.69],0.5785325371382859
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.91 [1.03-3.53],0.0388935612558601
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,0.84 [0.45-1.57],0.5792745410793906
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,1.03 [0.77-1.37],0.8389030665106889
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,1.05 [0.80-1.39],0.708238640360976
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.49 [1.04-2.14],0.0299680820978849
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.44 [0.59-3.54],0.4232871117872148
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,0.75 [0.30-1.86],0.5291483036709183
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.28 [1.10-1.48],0.0009617402272545
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,1.92 [0.66-5.56],0.2286275059492347
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.80 [0.63-5.13],0.2731688771173921
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.39 [1.13-1.71],0.0018232236368977
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.39 [1.13-1.71],0.0018232236368977
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.37 [0.57-3.27],0.4801665537654743
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.11 [0.87-1.41],0.3996843929737942
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.34 [0.70-2.57],0.3759564448034767
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,1.81 [0.87-3.76],0.1097872105171255
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.31 [0.47-3.62],0.6069812535174406
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.39 [0.87-2.22],0.1699328032871301
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,0.77 [0.29-2.03],0.5937329576386878
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,1.34 [0.80-2.24],0.2678899025536562
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,1.06 [0.45-2.53],0.8867216728680247
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.93 [1.40-2.65],5.5293813267240526e-05
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,0.94 [0.49-1.81],0.8573939796533849
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,0.85 [0.46-1.55],0.5873184853945314
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.86 [0.78-4.43],0.1629884301703111
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,1.32 [0.62-2.84],0.4698597202049472
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,0.96 [0.52-1.80],0.90635240965341
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,0.79 [0.43-1.47],0.4550723038337616
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,1.55 [0.68-3.55],0.2957215217604795
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.18 [0.37-3.78],0.7808511588033644
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.04 [0.87-1.25],0.678636787722931
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.03 [0.86-1.24],0.7480503434819756
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,0.57 [0.17-1.96],0.3726477228166036
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,1.07 [0.41-2.76],0.8934067818277213
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.57 [1.01-2.42],0.0434082618900811
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.28 [0.55-2.98],0.5663921596816068
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.13 [0.98-1.31],0.0980041103085128
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,0.88 [0.44-1.76],0.7269048685810413
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.36 [0.98-1.89],0.06162400116091
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.15 [0.74-1.80],0.5239905788052388
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.35 [0.71-2.60],0.362157205053418
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.68 [0.98-2.88],0.0584265280989019
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.25 [0.42-3.73],0.6929703308648588
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,0.92 [0.74-1.13],0.4302577145977073
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.14 [0.61-2.11],0.6857118266712208
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.52 [0.93-2.48],0.09238082559616
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,0.83 [0.56-1.23],0.3471219052923768
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.79 [0.89-3.57],0.1012290850945415
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.41 [0.73-2.72],0.3027534071825312
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.22 [0.83-1.81],0.314056303148835
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.05 [0.70-1.59],0.808385573905467
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,0.72 [0.25-2.05],0.541752862850859
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.14 [1.01-1.29],0.0324424329348019
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,1.26 [0.35-4.55],0.7249466756596314
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,0.32 [0.11-0.96],0.0427831490752772
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,0.80 [0.67-0.95],0.0095927258639047
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,0.80 [0.67-0.95],0.0099282551394785
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.51 [0.50-4.57],0.4668492155476165
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.01 [0.82-1.25],0.915935340260414
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.38 [1.12-1.71],0.0028684483789293
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,1.71 [1.02-2.88],0.0433404221926618
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.32 [0.45-3.92],0.6147413458332356
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.12 [0.53-2.35],0.7651416882476144
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,0.83 [0.40-1.74],0.6272774001729555
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.16 [0.62-2.14],0.6417657830643344
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.32 [0.71-2.45],0.3733343496702188
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,0.92 [0.36-2.35],0.8601911556514419
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.33 [0.81-2.18],0.266910472967285
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,0.54 [0.15-1.88],0.3310429802220004
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.30 [0.47-3.62],0.6103380544617314
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.29 [1.08-1.53],0.0047033089340017
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.90 [0.36-2.25],0.8284419046099903
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,0.83 [0.52-1.32],0.4260986812676446
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.21 [0.86-1.71],0.2705813324414505
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.98 [0.55-1.73],0.9388700637189572
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,1.02 [0.38-2.77],0.9696612945867106
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,0.90 [0.69-1.18],0.4377627560694794
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,0.86 [0.41-1.82],0.6962646902333318
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,2.07 [1.00-4.26],0.0486916908879526
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.27 [0.66-2.44],0.4705247944247198
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,0.89 [0.70-1.14],0.3682708672881684
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,AV-block,22366,163,0.60 [0.33-1.08],0.0888855384762831
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.58 [0.35-0.96],0.0347800292562724
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.13 [0.57-2.22],0.7340965753472077
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.61 [0.30-1.25],0.1803310687522301
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.62 [0.25-1.50],0.2857553745045728
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,1.22 [0.24-6.28],0.8112231438345783
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.01 [0.74-1.39],0.9468658448947423
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.04 [0.85-1.26],0.7317641225278776
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.05 [0.96-1.16],0.2735280745205369
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,0.96 [0.55-1.68],0.8912306025623025
