Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27479,608,1.01 [0.90-1.13],0.8536240650456902
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27507,71,1.01 [0.73-1.40],0.967799247653814
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27574,171,1.22 [1.00-1.49],0.0495649562009498
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27558,155,1.19 [0.97-1.48],0.1004223158926018
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26632,328,1.10 [0.95-1.28],0.1910709373735962
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26547,243,0.88 [0.73-1.06],0.1769770819884393
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26449,82,0.98 [0.72-1.34],0.9117630800638804
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27639,51,0.82 [0.55-1.23],0.3332133191917696
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27604,130,1.13 [0.90-1.44],0.29124348249932
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27517,43,0.73 [0.47-1.14],0.1706784123084102
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27525,51,1.35 [0.94-1.92],0.1004012478407879
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27379,314,1.11 [0.95-1.29],0.1772574773105819
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,75,1.36 [1.02-1.82],0.0393493622202461
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27558,78,1.18 [0.87-1.59],0.2828943878528701
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,1.17 [0.78-1.74],0.4450240888069439
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,1.04 [0.96-1.13],0.3207418282507498
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,1.23 [0.85-1.80],0.2735975765318035
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,0.74 [0.49-1.12],0.1559282777661782
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.37 [1.06-1.78],0.0176766467813708
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,0.84 [0.63-1.12],0.2316988120740563
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,1.05 [0.89-1.23],0.6016573678188235
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,1.01 [0.83-1.22],0.954068695098934
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,1.05 [0.72-1.53],0.8048241317687758
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,0.86 [0.69-1.07],0.1835858248126579
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,1.08 [0.92-1.27],0.3425411066424392
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,1.01 [0.90-1.14],0.8674519278768092
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,0.94 [0.80-1.11],0.4655308118321501
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,0.71 [0.52-0.97],0.0342726839232212
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,0.89 [0.67-1.19],0.4308778971192557
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,1.02 [0.62-1.69],0.9317621348281506
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,0.97 [0.61-1.53],0.8931392355835449
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.10 [0.85-1.42],0.4768169603408588
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.11 [0.86-1.44],0.4324229093587168
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,0.96 [0.83-1.10],0.5282794458686849
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,1.16 [0.94-1.42],0.1651135666899874
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,1.13 [0.68-1.86],0.6427176191483616
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,1.04 [0.83-1.31],0.7057586593083574
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,0.94 [0.69-1.27],0.6727100157850403
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,0.81 [0.59-1.11],0.1925644172549279
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,0.86 [0.58-1.29],0.4735532421891099
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,0.99 [0.70-1.40],0.9614731453970062
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.16 [0.84-1.60],0.3545209480862418
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,1.27 [0.90-1.80],0.1799396076539969
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.23 [0.86-1.76],0.2619655542087205
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,0.91 [0.79-1.05],0.1973323032316875
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,1.07 [0.81-1.43],0.6238695099473139
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.35 [0.96-1.91],0.0887714162000428
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,1.13 [0.80-1.60],0.4738078454790384
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,27434,214,1.05 [0.88-1.27],0.5778544883267261
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,0.87 [0.65-1.16],0.3460731278839767
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Melanoma in situ,23895,51,1.11 [0.76-1.62],0.5823432097484104
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,0.97 [0.68-1.40],0.8794561348198613
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.09 [0.85-1.40],0.486545470291294
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,1.21 [0.95-1.54],0.1206882842784621
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,0.98 [0.70-1.37],0.9020823400168226
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,1.10 [0.88-1.38],0.3906845623492747
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,0.96 [0.86-1.07],0.4606401168894156
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,0.95 [0.86-1.06],0.3976902205475676
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.10 [0.94-1.30],0.2230496855832519
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.01 [0.69-1.48],0.9415934761009268
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,0.95 [0.67-1.33],0.7455466161300626
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.04 [0.98-1.10],0.2146439828562455
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,0.98 [0.56-1.72],0.9573404222745664
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,0.81 [0.50-1.31],0.3918821182227392
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.06 [0.98-1.16],0.1558268785694381
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.06 [0.98-1.16],0.1558268785694381
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,0.95 [0.66-1.38],0.7938805876127741
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.06 [0.97-1.15],0.2324226010677462
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,0.91 [0.69-1.19],0.4873124165689019
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,0.77 [0.52-1.16],0.2093548763821649
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.22 [0.82-1.82],0.3343128229963458
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,0.92 [0.75-1.12],0.4119327891779958
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.08 [0.78-1.51],0.6282413810491095
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,0.91 [0.73-1.14],0.4036786964324416
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.04 [0.76-1.44],0.7927400213599725
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.01 [0.83-1.22],0.9237839696211364
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,1.00 [0.78-1.27],0.9884948311441708
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.23 [0.98-1.54],0.0782567136335576
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.30 [0.85-1.99],0.2226205164528876
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,1.02 [0.74-1.41],0.8975215406875019
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,0.97 [0.77-1.22],0.8131105220163999
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.09 [0.88-1.34],0.4268711315488936
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,0.70 [0.46-1.07],0.1022894373908862
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,0.98 [0.62-1.55],0.9325196485497736
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.03 [0.97-1.11],0.3232645215532417
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.03 [0.96-1.11],0.3635125753801651
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.18 [0.77-1.80],0.455849000911723
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,0.80 [0.55-1.17],0.2531263446669461
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.35 [1.11-1.64],0.002367804555234
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.14 [0.81-1.60],0.4682716703781442
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.08 [1.02-1.14],0.0060772733082341
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.07 [0.83-1.38],0.5843630279873502
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.23 [1.08-1.41],0.0025517812689365
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.12 [0.95-1.31],0.1873695855682103
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.22 [0.95-1.57],0.1229823500497575
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.06 [0.80-1.41],0.6876619647870674
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,0.98 [0.63-1.53],0.9460635469169424
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.06 [0.99-1.15],0.1090435564807626
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.09 [0.85-1.38],0.5095619341598308
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,0.87 [0.69-1.09],0.2124459691439984
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.03 [0.90-1.19],0.6621705775597658
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.11 [0.79-1.58],0.5478972664324595
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.23 [0.95-1.59],0.1196878071654254
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.09 [0.93-1.27],0.3035652340231942
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.07 [0.92-1.26],0.3749004385262048
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,0.96 [0.66-1.38],0.8179449555711604
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.08 [1.03-1.13],0.0012782955580848
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,0.84 [0.52-1.37],0.4874814462848592
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,1.05 [0.74-1.49],0.7854915466307117
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,0.95 [0.89-1.01],0.0904417386709503
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,0.95 [0.89-1.01],0.0920921091887947
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.57 [1.05-2.35],0.0276488339771418
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.08 [1.00-1.17],0.0479105866059337
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.04 [0.95-1.14],0.3865017073433022
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.00 [0.79-1.27],0.9939687213410368
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,0.81 [0.50-1.32],0.3975102261748006
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.13 [0.84-1.50],0.4217855866977467
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,1.15 [0.89-1.48],0.2789655736861034
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.40 [1.12-1.75],0.0030145768180806
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,0.98 [0.76-1.26],0.8616542435527339
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.05 [0.76-1.44],0.7693467327610148
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.90 [0.74-1.10],0.2967496308299468
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,0.85 [0.56-1.30],0.4582574932643244
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.13 [0.73-1.75],0.5896739912993899
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.09 [1.02-1.17],0.0118915079306183
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,0.86 [0.62-1.20],0.3827836850763142
