Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20796,53,0.47 [0.19-1.12],0.0893592649841789
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9687,342,1.05 [0.74-1.48],0.7926594834798504
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20828,85,1.58 [0.82-3.04],0.1680847106224957
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20789,46,2.16 [0.91-5.11],0.08054783093935
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20801,58,0.63 [0.27-1.46],0.2853959268514475
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Melanocytic naevi,23866,191,1.18 [0.75-1.84],0.4805568471241461
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Melanocytic naevi of trunk,24028,86,1.14 [0.58-2.24],0.694683877272063
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Melanoma in situ,20755,41,0.58 [0.21-1.58],0.2872631542016375
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20796,53,1.93 [0.87-4.31],0.1071821197246525
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20844,101,2.12 [1.20-3.77],0.0098489562772509
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20847,104,3.18 [1.87-5.41],1.948682384924652e-05
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20801,58,2.66 [1.29-5.49],0.0082926944021188
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Other benign neoplasms of skin,23916,128,0.92 [0.53-1.60],0.759964808164909
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21302,559,0.95 [0.72-1.24],0.6852067786937789
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21331,588,0.94 [0.72-1.22],0.6305071488612505
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23823,260,1.32 [0.91-1.94],0.1469731396185778
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22841,39,4.25 [1.79-10.10],0.0010242277828441
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23630,67,2.60 [1.33-5.10],0.005458173958381
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23371,1934,1.27 [1.10-1.46],0.0009018650732794
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23058,20,0.66 [0.16-2.73],0.5673885728415309
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23764,30,1.45 [0.48-4.37],0.5062104172121076
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23686,884,1.45 [1.18-1.78],0.0003897892336847
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23686,884,1.45 [1.18-1.78],0.0003897892336847
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22851,49,3.55 [1.67-7.53],0.0009579909890788
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,789,1.42 [1.15-1.77],0.0014098230663549
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23826,92,0.91 [0.47-1.76],0.7816521695286033
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23608,45,0.82 [0.32-2.10],0.6795307013659466
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23601,38,1.76 [0.67-4.61],0.2478891420512049
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23907,173,0.81 [0.50-1.30],0.3796999566456173
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24002,60,2.09 [1.00-4.37],0.0509515570565961
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,148,0.74 [0.44-1.25],0.2578371745255792
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23100,62,0.97 [0.44-2.14],0.9484459723057436
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20642,180,1.55 [0.99-2.44],0.056653438523495
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22372,107,1.54 [0.87-2.73],0.1388181897486994
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22390,125,2.01 [1.21-3.34],0.0070006800556717
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20495,33,3.26 [1.26-8.42],0.0147104301460304
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22339,60,0.78 [0.34-1.77],0.5520077598866966
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22035,127,0.75 [0.43-1.32],0.322215130974802
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23943,143,1.51 [0.91-2.50],0.1144880912326394
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23847,47,1.84 [0.79-4.32],0.1594637949690751
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23832,32,0.39 [0.12-1.22],0.10643900655424
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23710,1431,1.19 [1.01-1.41],0.034330328087907
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21542,1395,1.24 [1.05-1.46],0.0114730707332194
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20499,37,2.69 [1.07-6.79],0.0356687204367459
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22640,52,1.46 [0.62-3.40],0.3858359210470549
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20624,162,2.63 [1.69-4.09],1.8085776213899573e-05
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20514,52,0.36 [0.15-0.89],0.0275815104862494
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22553,2091,1.61 [1.41-1.84],1.894217087925812e-12
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20568,106,2.48 [1.43-4.28],0.0011748999409155
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20800,338,1.67 [1.20-2.31],0.002144751570411
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23984,229,1.67 [1.13-2.48],0.0104820607545847
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23848,93,1.90 [1.03-3.50],0.0401039557773073
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20554,92,1.36 [0.72-2.57],0.3428896469967477
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20495,33,0.82 [0.27-2.47],0.7174141861766736
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23699,1111,1.44 [1.20-1.73],8.898699216191333e-05
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20574,112,2.80 [1.65-4.75],0.0001304447278028
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20597,135,1.96 [1.18-3.25],0.0093691703549988
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20804,342,1.43 [1.03-2.00],0.0332918848588869
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20518,56,1.48 [0.65-3.35],0.3505456965454465
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23843,88,2.07 [1.11-3.86],0.0214376871936916
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20726,264,1.15 [0.78-1.69],0.4718815076249394
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20735,273,1.18 [0.81-1.71],0.4002867047666377
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21960,52,0.90 [0.38-2.16],0.8183071397099364
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,3003,1.48 [1.33-1.66],3.5406861374232133e-12
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22613,25,0.86 [0.24-3.03],0.8144499779688066
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,51,0.87 [0.36-2.09],0.7519659718661166
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23916,1691,0.91 [0.78-1.07],0.2551909767321353
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23918,1688,0.91 [0.78-1.07],0.2592773336179765
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22619,31,0.95 [0.31-2.94],0.932467143190604
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23789,1078,1.01 [0.83-1.22],0.9177549491079062
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21252,790,1.39 [1.12-1.72],0.0031793878575948
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24063,109,1.49 [0.84-2.64],0.1769665824360622
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23828,28,1.64 [0.54-4.97],0.3785077711832978
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22792,81,0.61 [0.30-1.24],0.1747765596177941
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22807,96,1.38 [0.74-2.57],0.3093413572587303
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20573,111,1.95 [1.10-3.43],0.0211469914125077
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22488,104,1.45 [0.80-2.62],0.2227852771965109
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,58,1.63 [0.77-3.46],0.2057957457978132
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,168,1.37 [0.87-2.17],0.1798134054929088
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22420,36,2.16 [0.83-5.62],0.114115551840135
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,32,2.04 [0.76-5.50],0.1579449080716674
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23711,1327,1.37 [1.16-1.62],0.0002465336086742
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,61,1.04 [0.46-2.32],0.9304648728058624
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22148,240,1.11 [0.75-1.66],0.6010523978192052
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20821,359,1.51 [1.10-2.09],0.0112736928731814
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23992,147,0.81 [0.48-1.35],0.4144769207193362
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23418,49,3.31 [1.52-7.20],0.0025690843313479
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22964,700,1.39 [1.10-1.75],0.0056679496384858
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23462,93,2.26 [1.24-4.10],0.0073743615531885
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23398,29,0.77 [0.24-2.45],0.6541679671664965
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23463,94,3.41 [1.95-5.96],1.6773997794866784e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17080,795,1.19 [0.95-1.48],0.1319215637765629
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,AV-block,21909,157,0.91 [0.55-1.50],0.7017779855203443
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24042,225,1.25 [0.83-1.89],0.2784135275310127
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,16380,95,0.89 [0.46-1.71],0.7322694763113321
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21867,115,1.67 [0.96-2.91],0.068608676886655
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21825,73,1.65 [0.82-3.33],0.1588132701809108
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24074,14,0.32 [0.06-1.76],0.1899737505789754
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,22212,460,1.08 [0.80-1.44],0.6220150499232235
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1180,1.59 [1.34-1.90],2.0787994102816165e-07
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,5291,1.10 [1.01-1.20],0.0343116680605176
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23066,155,0.85 [0.52-1.41],0.5404082701645201
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Endocarditis,21793,41,2.42 [0.99-5.93],0.0526443066467782
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23966,451,1.48 [1.11-1.98],0.0071533193089799
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,22864,4320,1.13 [1.02-1.24],0.0138435466780658
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22872,4328,1.13 [1.03-1.24],0.0132952614687327
