Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23624,966,0.96 [0.89-1.04],0.3078618303483554
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter I Certain infectious and parasitic diseases,Mycoses,23713,314,0.98 [0.86-1.11],0.7198761827915883
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23085,521,0.92 [0.83-1.03],0.1455420156645493
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23663,591,0.95 [0.87-1.05],0.3432486105211674
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22783,125,0.90 [0.72-1.12],0.3476525633688121
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23754,27,1.13 [0.79-1.63],0.5038794783844174
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23591,519,0.95 [0.85-1.05],0.3123343861377585
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23615,61,0.81 [0.56-1.15],0.2395896258462598
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23665,146,0.99 [0.82-1.19],0.8979574613102863
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23651,132,0.97 [0.80-1.19],0.7913101496194213
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22863,299,0.92 [0.80-1.06],0.2664204869743781
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22764,200,0.86 [0.72-1.04],0.1125357206578781
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22723,65,1.16 [0.93-1.45],0.1920078892276673
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,0.82 [0.53-1.26],0.3593404066247149
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,0.90 [0.71-1.14],0.397213203239582
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,0.57 [0.31-1.02],0.0589591688417793
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,0.84 [0.56-1.27],0.4146640870354274
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,1.00 [0.87-1.15],0.985191828165888
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,1.02 [0.77-1.34],0.9075704195422918
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,1.19 [0.96-1.47],0.110209571480361
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,1.02 [0.69-1.51],0.9032208486960698
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,0.97 [0.90-1.04],0.4318974441572578
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,0.82 [0.55-1.24],0.3534322151114453
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,0.95 [0.67-1.35],0.7755422416867281
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,0.72 [0.51-1.02],0.0680784257977171
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,0.95 [0.74-1.22],0.6787882332178725
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,1.08 [0.95-1.24],0.231914759273744
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,1.13 [0.98-1.30],0.0956901992442955
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,0.82 [0.55-1.22],0.3249111704475915
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,1.01 [0.85-1.22],0.8763029134073592
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,1.00 [0.87-1.15],0.9723583090156364
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,1.00 [0.90-1.11],0.9670534542357158
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,1.07 [0.94-1.22],0.2751215705272435
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.93 [0.71-1.21],0.5816156441184417
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.82 [0.61-1.09],0.168418783700053
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,0.87 [0.53-1.43],0.5953256167428838
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,0.66 [0.38-1.14],0.1342884888685561
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.10 [0.90-1.34],0.365192520536172
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.10 [0.90-1.35],0.3576493210953798
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,1.01 [0.91-1.13],0.8224025418451409
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,0.90 [0.74-1.10],0.3126583297775813
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,1.16 [0.82-1.64],0.391951695804325
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,0.90 [0.72-1.12],0.3441374670778784
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,0.85 [0.63-1.15],0.2939528082542098
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,1.03 [0.80-1.32],0.8255256422661338
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,0.91 [0.62-1.32],0.6087061618337166
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,0.50 [0.30-0.84],0.0091229703052551
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,1.30 [1.07-1.58],0.008872387853588
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,1.05 [0.79-1.40],0.7304104425160377
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,1.08 [0.82-1.43],0.5748410076682007
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.08 [0.96-1.21],0.2018163160428117
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,0.83 [0.62-1.12],0.2221726543562657
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,1.16 [0.89-1.52],0.2660600005819243
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,0.92 [0.66-1.28],0.6170038269606066
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Melanocytic naevi,23551,191,0.96 [0.81-1.13],0.5974279938839077
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.78 [0.57-1.05],0.10521114569091
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Melanoma in situ,20471,40,1.02 [0.74-1.43],0.8847910864876146
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,0.64 [0.41-1.00],0.0479375899621458
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,0.88 [0.68-1.14],0.3277186190198062
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.83 [0.63-1.08],0.1650486084547157
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,1.00 [0.74-1.34],0.9767761507258506
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,0.99 [0.81-1.20],0.8846589873507653
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.01 [0.92-1.11],0.8904999255763628
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.00 [0.91-1.10],0.9705446385849976
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.81 [0.69-0.97],0.0183432824017323
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,0.74 [0.46-1.17],0.1970144364913806
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.92 [0.69-1.24],0.6036787116710363
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.97 [0.92-1.02],0.2820068307143371
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.60 [0.28-1.29],0.1933415537108483
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,1.06 [0.71-1.57],0.775799515399429
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,0.99 [0.91-1.06],0.7227895974284291
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,0.99 [0.91-1.06],0.7227895974284291
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,1.21 [0.94-1.56],0.1388569804790565
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,0.94 [0.87-1.03],0.1849470703484478
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,0.95 [0.74-1.21],0.6758767605969124
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,1.17 [0.89-1.54],0.2599587253481369
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,1.11 [0.81-1.50],0.5245861367843974
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,0.96 [0.80-1.15],0.635881895376061
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.03 [0.78-1.36],0.833334944250409
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,0.97 [0.80-1.18],0.7454236662444729
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,1.22 [0.99-1.50],0.0584755827961153
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,1.01 [0.86-1.19],0.8800143169163414
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,1.07 [0.86-1.35],0.5301449381546781
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,1.05 [0.86-1.27],0.6461467800132158
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,1.05 [0.73-1.51],0.7967519075900755
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.44 [0.27-0.71],0.0007347180679661
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,1.01 [0.83-1.24],0.8861933664980794
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.96 [0.78-1.17],0.6617036540952453
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,0.92 [0.64-1.32],0.6562550173319829
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,0.89 [0.57-1.40],0.6257799318154306
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,1.03 [0.97-1.09],0.358128760847042
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,1.03 [0.98-1.09],0.2507665223458143
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.68 [0.41-1.13],0.1341919773008915
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.78 [0.52-1.15],0.205060052101608
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,0.97 [0.81-1.17],0.7716629050358171
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,0.91 [0.66-1.27],0.5911650629134988
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,0.99 [0.94-1.04],0.7729840528739327
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,0.95 [0.75-1.19],0.6382979886497723
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,0.94 [0.83-1.07],0.3444313828137118
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,1.03 [0.89-1.18],0.7299270162421947
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,0.97 [0.77-1.23],0.8271350067780313
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,1.07 [0.86-1.34],0.5426565802444917
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.05 [0.72-1.51],0.8116608201296507
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,0.96 [0.89-1.02],0.1949820418743506
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,0.98 [0.78-1.22],0.8508849277212464
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.89 [0.71-1.11],0.300745598202625
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.93 [0.81-1.06],0.2606258538563589
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,1.00 [0.73-1.37],0.9820492732096496
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,0.96 [0.75-1.22],0.7199619749275852
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,0.96 [0.83-1.11],0.5842398976889839
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,0.88 [0.75-1.03],0.1072790883665469
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.96 [0.68-1.34],0.7913654365341143
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,0.97 [0.93-1.02],0.2052071594783183
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.88 [0.53-1.45],0.6056993581377226
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,0.91 [0.65-1.27],0.5812216048110839
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.96 [0.91-1.02],0.1881567687068109
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.96 [0.90-1.02],0.1711883402718654
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,0.92 [0.59-1.42],0.7041397954569253
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,0.98 [0.91-1.05],0.4885268522489567
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,0.95 [0.87-1.03],0.2396609580399732
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,1.02 [0.82-1.26],0.8850766690158063
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,0.86 [0.53-1.42],0.5669228924254875
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,0.95 [0.73-1.22],0.6782262991796648
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,0.98 [0.78-1.23],0.8791271053510231
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,0.93 [0.74-1.16],0.5106464603621417
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.01 [0.81-1.25],0.9455115273780056
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,1.00 [0.74-1.36],0.9909766936097876
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.94 [0.78-1.14],0.5495640877739064
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,1.11 [0.80-1.55],0.5314743259523691
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,1.07 [0.75-1.55],0.7000204914054184
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,1.00 [0.93-1.06],0.8795231247998444
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.75 [0.51-1.12],0.1570463183267693
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,1.10 [0.97-1.25],0.1398215911354882
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,0.96 [0.85-1.09],0.574070066849554
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,1.03 [0.86-1.23],0.7682177151488758
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.12 [0.83-1.51],0.4445716449238804
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.93 [0.85-1.02],0.123772452754725
