Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23075,205,0.83 [0.43-1.57],0.5603289788157586
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23003,64,0.85 [0.27-2.65],0.7807537512002396
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24049,46,1.22 [0.35-4.26],0.7524892978594974
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24019,115,0.90 [0.38-2.09],0.798710190075585
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Viral warts,23943,39,1.28 [0.35-4.69],0.7109307564890389
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23949,45,0.71 [0.17-2.94],0.637084731728436
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm,23815,276,0.90 [0.52-1.57],0.7157485094527314
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,64,1.44 [0.59-3.53],0.4192175375978878
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23972,68,0.47 [0.14-1.55],0.2153286437919671
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10735,35,1.53 [0.38-6.15],0.549766633679586
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23894,1014,0.93 [0.70-1.24],0.61203443769964
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm of meninges,24062,41,1.51 [0.54-4.18],0.4302436889703055
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24044,44,0.94 [0.24-3.68],0.9264164280069644
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24052,79,1.24 [0.51-3.00],0.6321069956653236
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm of ovary,13282,84,0.60 [0.21-1.71],0.3370524251985941
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,0.95 [0.53-1.70],0.8590456939033982
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Caecum,24063,178,0.67 [0.33-1.38],0.279548516095251
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,1.16 [0.37-3.68],0.7983651121583092
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,1.29 [0.68-2.46],0.4308422936844432
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,0.83 [0.46-1.49],0.5354661907708
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,0.85 [0.55-1.29],0.4373441546926568
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,1.47 [0.95-2.27],0.0834863266071376
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,1.31 [0.54-3.21],0.5514152604626115
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,0.60 [0.21-1.72],0.3392020927636131
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,2.45 [1.20-4.99],0.0135668784217318
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,2.08 [0.75-5.72],0.1586107452263729
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,0.88 [0.34-2.27],0.7942095520408573
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Haemangioma, any site",24036,92,0.97 [0.38-2.45],0.9448442227435108
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,0.54 [0.32-0.90],0.0180615331196294
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,0.95 [0.47-1.96],0.8999029519562197
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,2.05 [0.69-6.12],0.1991758082891648
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,1.10 [0.51-2.38],0.8060512948721621
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,1.99 [1.10-3.63],0.023602983528014
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,0.84 [0.27-2.64],0.7663579789774209
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,0.84 [0.20-3.49],0.8107280147167648
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,0.67 [0.18-2.49],0.5482717165927267
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,0.46 [0.14-1.56],0.2110744888238161
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.22 [0.37-4.01],0.7458739768795999
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,0.31 [0.08-1.23],0.0954577770412853
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.39 [0.89-2.16],0.1440127363463856
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.39 [0.60-3.24],0.4409156880391662
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,0.47 [0.11-1.98],0.3067018597583257
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,1.16 [0.36-3.71],0.803167523190538
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Melanocytic naevi,23868,188,1.54 [0.94-2.52],0.0864591232912554
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,1.84 [0.99-3.42],0.0537399873047864
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Melanoma in situ,20746,40,2.39 [1.15-4.97],0.0196984862538582
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,2.30 [1.18-4.49],0.0150314087304778
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,1.88 [1.03-3.45],0.0400986923365246
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,0.65 [0.26-1.64],0.3607878090681802
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,2.27 [1.20-4.29],0.0112166599668367
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,0.71 [0.31-1.65],0.4280261321308944
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,1.04 [0.72-1.52],0.8220932394359844
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,1.08 [0.75-1.55],0.6668377140057143
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,1.44 [0.95-2.17],0.0869082312318633
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,0.55 [0.12-2.46],0.4302681155212691
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,0.92 [0.30-2.80],0.8798681203936263
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.01 [0.83-1.23],0.9198187055033386
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,0.48 [0.05-4.54],0.5211147992281389
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,0.66 [0.11-3.94],0.644344089977013
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.13 [0.85-1.49],0.3969098865538095
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.13 [0.85-1.49],0.3969098865538095
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,1.73 [0.82-3.67],0.1504348901878218
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,0.86 [0.62-1.19],0.3554782021507471
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.82 [1.00-3.29],0.0488183903132191
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,0.31 [0.07-1.36],0.1197893232429452
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.47 [0.49-4.39],0.4904907274078915
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,1.45 [0.86-2.44],0.1658844227957332
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,0.67 [0.34-1.32],0.2436871727225703
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,1.59 [0.97-2.61],0.0640038930059993
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,0.96 [0.32-2.90],0.9385113133806868
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.30 [0.72-2.33],0.3867158514206493
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.32 [0.68-2.56],0.4052132402981632
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,0.92 [0.40-2.12],0.8463524364524132
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,0.97 [0.22-4.34],0.9725945803137124
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,0.67 [0.20-2.21],0.5111560255832711
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.48 [0.20-1.17],0.1060600265299142
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,0.75 [0.35-1.65],0.4794869953072784
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,0.64 [0.16-2.65],0.5412964095407657
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,0.81 [0.39-1.68],0.5705103622512389
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.12 [0.90-1.40],0.3147545818049364
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.12 [0.89-1.41],0.3138094541815397
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,0.86 [0.19-3.91],0.849803784725432
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.52 [0.14-2.01],0.343953524280397
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.12 [0.59-2.15],0.7245423460758291
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,1.28 [0.46-3.58],0.6407592811377966
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,0.89 [0.73-1.09],0.2594080496652208
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.08 [0.47-2.50],0.8527123069639827
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.10 [0.70-1.74],0.6685807064742775
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.37 [0.84-2.24],0.2134100705884311
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.56 [0.81-3.01],0.1800925958784688
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,0.69 [0.25-1.93],0.4820471705899234
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.30 [0.37-4.56],0.6824460094141123
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,0.90 [0.69-1.17],0.4277621596654823
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.76 [1.00-3.10],0.0505212262861323
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,0.93 [0.42-2.05],0.8594705419975566
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,0.65 [0.38-1.09],0.102151763849674
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.84 [0.88-3.83],0.1043380126372626
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.53 [0.78-3.00],0.217724282992573
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,0.96 [0.55-1.65],0.8707781076894033
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,0.80 [0.45-1.42],0.4466005335444137
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.15 [0.36-3.61],0.8152730625198558
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,0.91 [0.77-1.07],0.2614399982632611
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,1.64 [0.48-5.56],0.4262176304390335
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,0.64 [0.31-1.28],0.2067602187048665
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,0.97 [0.78-1.20],0.7643438315441461
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,0.97 [0.78-1.20],0.7708975177332442
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.82 [0.74-4.48],0.1905522305915701
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,0.90 [0.68-1.18],0.4355144519088317
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,0.98 [0.71-1.34],0.8821012259469443
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,0.55 [0.22-1.38],0.2031356429610573
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,0.99 [0.19-5.34],0.995095228046447
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,1.37 [0.58-3.19],0.4713435543861594
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,0.93 [0.38-2.31],0.882852370959262
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,0.69 [0.28-1.72],0.4284792014169158
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,0.50 [0.19-1.29],0.150624909294966
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,1.05 [0.31-3.51],0.9414786289321774
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,1.23 [0.61-2.48],0.5543039837008705
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,0.38 [0.07-1.94],0.2428497586358409
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,2.16 [0.47-9.91],0.3205751463200132
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,0.54 [0.42-0.71],7.187757592226673e-06
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.70 [0.36-1.38],0.3018459297375476
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,0.72 [0.39-1.32],0.290050357386803
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,0.94 [0.59-1.51],0.8026169847732357
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,1.04 [0.51-2.11],0.9182382452386776
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,1.69 [0.65-4.37],0.2777483257634174
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,0.89 [0.63-1.26],0.5237749029861326
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.85 [1.00-3.39],0.0485857391172438
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,1.20 [0.24-6.01],0.820967463618057
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.28 [0.58-2.82],0.5469297861880364
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,0.84 [0.61-1.17],0.3044790549265992
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,AV-block,21895,159,0.57 [0.26-1.24],0.1577296184318251
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,0.72 [0.38-1.35],0.3092842601800443
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.09 [0.45-2.64],0.8531316393280304
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.39 [0.16-0.99],0.046722527601518
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.59 [0.30-1.16],0.1238553427770444
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,1.70 [0.35-8.38],0.512815949512552
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,0.86 [0.56-1.31],0.483982256409726
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,0.82 [0.62-1.08],0.1535658021208732
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,0.86 [0.75-0.97],0.0186778516162685
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,1.07 [0.54-2.12],0.8474837669279451
