Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCNIP4,Kv channel-interacting protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27639,51,0.93 [0.55-1.57],0.7756727246227161
KCNIP4,Kv channel-interacting protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27604,130,0.91 [0.65-1.26],0.5596388488890122
KCNIP4,Kv channel-interacting protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,27517,43,0.66 [0.33-1.30],0.2288237455556098
KCNIP4,Kv channel-interacting protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27525,51,1.13 [0.74-1.71],0.5748004960557777
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27379,314,0.95 [0.78-1.17],0.6359742900736107
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,75,1.03 [0.70-1.51],0.8854187182148163
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27558,78,0.74 [0.46-1.21],0.2315984336748378
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,1.42 [1.02-1.97],0.0353435626322252
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,0.96 [0.87-1.07],0.4750208022217641
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,1.12 [0.73-1.72],0.6175024222285819
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,0.99 [0.61-1.61],0.9591556711756932
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.14 [0.84-1.55],0.3879194941819758
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,0.76 [0.50-1.16],0.2031819435055526
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,0.98 [0.79-1.22],0.857516656023433
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,0.99 [0.77-1.26],0.9051943218427612
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,1.14 [0.75-1.72],0.533967362569657
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,0.96 [0.73-1.27],0.7757683592067055
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,0.92 [0.74-1.15],0.4593379276346406
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,0.98 [0.84-1.14],0.7951040792669563
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,0.86 [0.69-1.08],0.2035003613631039
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,0.88 [0.58-1.34],0.5599061176258917
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,1.07 [0.78-1.48],0.6627808373407839
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,1.31 [0.86-2.01],0.2131902283454348
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,0.71 [0.35-1.46],0.3539065926968185
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.16 [0.88-1.52],0.2872741370573561
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.15 [0.87-1.52],0.3154022530490416
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,1.01 [0.86-1.19],0.8950055534895083
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,0.89 [0.65-1.21],0.4514142542549078
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,1.53 [1.11-2.11],0.0092868603376762
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,0.93 [0.69-1.26],0.6497738187948446
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,1.00 [0.68-1.45],0.9825837568175048
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,0.74 [0.46-1.20],0.2212987707918118
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,0.71 [0.38-1.32],0.2797475597749972
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,1.05 [0.70-1.59],0.7989310960940491
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,0.85 [0.53-1.38],0.5122748908694132
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,0.74 [0.42-1.32],0.3118576559389946
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,0.83 [0.48-1.45],0.5176979733229217
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,0.93 [0.78-1.12],0.4589927526085861
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,0.85 [0.57-1.29],0.4526324491893075
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,0.66 [0.36-1.21],0.183279878087906
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,0.74 [0.43-1.29],0.2937293378659759
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Melanocytic naevi,27434,214,1.01 [0.80-1.27],0.9616651346747304
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,1.00 [0.70-1.43],0.9964930448958702
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Melanoma in situ,23895,51,1.41 [1.04-1.89],0.0248367867315324
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,0.79 [0.46-1.35],0.3854882624280727
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.05 [0.78-1.42],0.7401546575774386
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,0.88 [0.62-1.25],0.4725921452165621
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,0.75 [0.45-1.26],0.279892471787711
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,0.94 [0.69-1.28],0.6939332315907646
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.06 [0.93-1.20],0.4021141578405464
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.06 [0.93-1.20],0.3890089477816368
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,0.85 [0.67-1.08],0.1783439994009377
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,0.57 [0.30-1.09],0.0900628818707876
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,0.75 [0.45-1.27],0.2827918839878496
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.02 [0.95-1.10],0.5431829707736193
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,0.82 [0.36-1.87],0.642125879590604
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,0.45 [0.20-1.01],0.0538932466571519
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.10 [1.00-1.22],0.0441986173103974
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.10 [1.00-1.22],0.0441986173103974
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,0.63 [0.34-1.15],0.1327075399718331
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.00 [0.89-1.12],0.9438683043703692
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.02 [0.73-1.41],0.913493869233976
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.12 [0.74-1.70],0.5980902305943735
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,0.61 [0.30-1.22],0.1637979410640962
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,0.97 [0.75-1.25],0.8088165375229164
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.05 [0.71-1.55],0.8248273053520848
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.00 [0.77-1.31],0.977238876342341
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.07 [0.74-1.56],0.7175635905652256
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.12 [0.90-1.38],0.3085873688513919
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,0.85 [0.60-1.20],0.3544853559789575
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.02 [0.76-1.37],0.8875564239090159
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,0.95 [0.52-1.74],0.8741233019693596
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,1.03 [0.70-1.52],0.8930471281892112
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.07 [0.83-1.40],0.5914343256157562
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.13 [0.89-1.43],0.3141228339329348
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,0.67 [0.35-1.28],0.2208294001640872
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,1.42 [1.03-1.98],0.034404019184606
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,0.96 [0.88-1.05],0.3365973156505419
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,0.96 [0.88-1.05],0.3822633124824196
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.02 [0.60-1.75],0.9314522824041814
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,1.21 [0.86-1.70],0.2784768119314104
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,0.89 [0.66-1.19],0.4161453775401135
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,0.86 [0.52-1.43],0.5645936782726241
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.00 [0.93-1.07],0.9621835349201928
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,0.89 [0.63-1.27],0.5245661732842405
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,0.94 [0.78-1.14],0.5437659583078145
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,0.92 [0.73-1.15],0.4735846412947055
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.04 [0.76-1.43],0.8043172538605077
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.02 [0.71-1.44],0.9285180653499296
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,0.64 [0.31-1.32],0.2284216983327709
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,0.95 [0.86-1.05],0.3111533110089027
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,0.85 [0.60-1.22],0.3792672620732922
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,0.81 [0.59-1.12],0.2124214631713921
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.15 [0.98-1.34],0.0782106697197937
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,0.63 [0.35-1.14],0.1274670759718424
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.02 [0.74-1.43],0.8843451240188176
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,0.94 [0.76-1.17],0.5903244824055754
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,0.90 [0.72-1.12],0.3277202330987574
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.04 [0.67-1.60],0.8759740306216052
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.00 [0.94-1.06],0.9872194692509828
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,0.77 [0.38-1.55],0.4652273233235444
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,1.33 [0.99-1.77],0.0541887524798984
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.03 [0.95-1.11],0.4856652317750265
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.03 [0.95-1.11],0.4673072602077814
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.28 [0.87-1.89],0.2068092318555533
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.02 [0.92-1.12],0.7599943384654156
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,0.94 [0.83-1.06],0.3356313683238189
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.08 [0.82-1.42],0.5666207255773216
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,0.82 [0.41-1.65],0.5846836154742103
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.37 [1.08-1.73],0.0094286221729751
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,1.19 [0.91-1.54],0.203042224177837
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,0.77 [0.53-1.11],0.1589070962826254
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.28 [1.02-1.61],0.0314075121167535
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,0.95 [0.62-1.44],0.7947434470094872
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.84 [0.64-1.10],0.2089574288432062
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,0.77 [0.39-1.52],0.4558493653334757
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,0.93 [0.52-1.65],0.7945811554033422
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.01 [0.92-1.11],0.8100057275422188
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.16 [0.82-1.64],0.4160557576139524
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,1.03 [0.84-1.27],0.74390270304335
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.07 [0.91-1.26],0.4204651471108659
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,0.98 [0.76-1.28],0.9021604368423662
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,0.88 [0.52-1.48],0.6333611420183777
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.04 [0.92-1.17],0.5134591013371301
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,0.90 [0.62-1.31],0.5755357489017408
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,0.77 [0.35-1.67],0.507004466986384
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,0.74 [0.49-1.13],0.166378167462886
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,0.91 [0.80-1.03],0.142423084870687
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,AV-block,25198,180,0.76 [0.55-1.04],0.0899178775450524
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.74 [0.57-0.97],0.0309096865332819
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,0.78 [0.53-1.16],0.2159504130942491
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.00 [0.74-1.35],0.9820093918030888
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,0.82 [0.52-1.29],0.3907549974608079
