Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRL,Prolactin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28579,54,1.21 [0.91-1.61],0.1946484538113371
PRL,Prolactin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28543,133,0.78 [0.63-0.96],0.0176876165209779
PRL,Prolactin,Chapter I Certain infectious and parasitic diseases,Viral warts,28455,45,0.71 [0.50-1.01],0.0569921195354417
PRL,Prolactin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28461,51,0.89 [0.64-1.24],0.4848587024661328
PRL,Prolactin,Chapter II Neoplasms,Benign lipomatous neoplasm,28307,324,0.96 [0.84-1.09],0.4969170117392337
PRL,Prolactin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28513,77,0.96 [0.73-1.25],0.7442496594047385
PRL,Prolactin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28491,82,1.17 [0.92-1.49],0.1943061001884518
PRL,Prolactin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12765,44,1.06 [0.73-1.52],0.7744989490905833
PRL,Prolactin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28407,1211,1.06 [0.99-1.13],0.0999761516026194
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm of meninges,28595,49,0.69 [0.49-0.97],0.0326235789825004
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28570,51,0.83 [0.59-1.16],0.2737871093578435
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,1.50 [1.23-1.82],6.278999990434496e-05
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,1.22 [0.99-1.50],0.05759261252651
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28600,285,1.05 [0.91-1.20],0.5053977141529624
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,1.21 [1.04-1.41],0.0128476900371952
PRL,Prolactin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,60,0.78 [0.58-1.07],0.1235865086820712
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28599,179,0.95 [0.79-1.13],0.5433164800629081
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,0.98 [0.86-1.12],0.7857107071780438
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,1.00 [0.91-1.11],0.9620699588719852
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28600,322,0.99 [0.86-1.12],0.8240200312072439
PRL,Prolactin,Chapter II Neoplasms,Carcinoma in situ of breast,13577,89,1.16 [0.92-1.47],0.1979386053073269
PRL,Prolactin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.98 [0.78-1.23],0.874213688292532
PRL,Prolactin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,1.08 [0.71-1.63],0.7284732221364975
PRL,Prolactin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,0.84 [0.57-1.23],0.3674703125070935
PRL,Prolactin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,1.04 [0.84-1.29],0.7303912952249592
PRL,Prolactin,Chapter II Neoplasms,"Haemangioma, any site",28565,110,1.04 [0.83-1.29],0.7418093080075958
PRL,Prolactin,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,1.29 [1.17-1.42],1.800393589902309e-07
PRL,Prolactin,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,0.80 [0.66-0.97],0.0260195206397782
PRL,Prolactin,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,0.71 [0.46-1.11],0.1297637307948775
PRL,Prolactin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,1.14 [0.95-1.37],0.1663455276176939
PRL,Prolactin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,0.99 [0.76-1.27],0.9110489852120462
PRL,Prolactin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,1.07 [0.85-1.35],0.5721641346216904
PRL,Prolactin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,1.05 [0.77-1.44],0.7390390151506994
PRL,Prolactin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24759,69,1.03 [0.78-1.36],0.8574840332547019
PRL,Prolactin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24762,72,0.87 [0.65-1.16],0.3437536041006053
PRL,Prolactin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,0.95 [0.70-1.28],0.7209112058405942
PRL,Prolactin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24746,56,1.24 [0.94-1.65],0.1287289180246847
PRL,Prolactin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11520,426,1.13 [1.00-1.26],0.0408534445520794
PRL,Prolactin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24783,93,1.00 [0.79-1.28],0.9810400197864249
PRL,Prolactin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24747,57,0.98 [0.72-1.34],0.8933294727910976
PRL,Prolactin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24755,65,1.24 [0.94-1.63],0.122064253009441
PRL,Prolactin,Chapter II Neoplasms,Melanocytic naevi,28360,221,1.06 [0.91-1.24],0.4434162407991919
PRL,Prolactin,Chapter II Neoplasms,Melanocytic naevi of trunk,28555,98,1.05 [0.83-1.33],0.6679601427045936
PRL,Prolactin,Chapter II Neoplasms,Melanoma in situ,24707,53,1.18 [0.87-1.61],0.2857257392479023
PRL,Prolactin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,0.90 [0.67-1.22],0.503590710662484
PRL,Prolactin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,1.01 [0.82-1.25],0.924796705190606
PRL,Prolactin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,0.80 [0.64-0.98],0.0332492800477792
PRL,Prolactin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,1.09 [0.83-1.43],0.5312322626599846
PRL,Prolactin,Chapter II Neoplasms,Other benign neoplasms of skin,28420,147,0.97 [0.80-1.17],0.7501183113661398
PRL,Prolactin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,0.93 [0.85-1.02],0.1184439649468529
PRL,Prolactin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,0.93 [0.85-1.02],0.1111703435275007
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,0.96 [0.84-1.10],0.5617332624004163
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,1.12 [0.84-1.50],0.4291588917648097
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,1.06 [0.81-1.38],0.6706188807602719
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.06 [1.01-1.11],0.0237131224611752
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,1.05 [0.66-1.66],0.8428539305980647
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,1.13 [0.79-1.61],0.499256503274217
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.07 [0.99-1.14],0.0724704255729556
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.07 [0.99-1.14],0.0724704255729556
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,1.04 [0.77-1.39],0.8112205609258123
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.05 [0.98-1.13],0.1610998305631556
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,1.16 [0.95-1.42],0.1433574741155801
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,1.17 [0.88-1.56],0.2890973771678367
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28078,43,1.15 [0.83-1.60],0.4051112444166294
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,1.04 [0.89-1.23],0.6002444508142204
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,1.03 [0.79-1.34],0.8230793101440803
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,1.01 [0.84-1.20],0.931161068736548
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,1.02 [0.79-1.32],0.8662710659511877
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,0.98 [0.84-1.15],0.8477253908158137
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,0.94 [0.77-1.16],0.5662143166835678
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,1.15 [0.95-1.38],0.1419663661072502
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,0.99 [0.68-1.44],0.9563402743679982
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,1.32 [1.05-1.67],0.0189142393600184
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,0.99 [0.82-1.19],0.8982029124461607
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,0.93 [0.78-1.11],0.4217197943434946
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28332,48,1.00 [0.71-1.40],0.995737896192432
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28322,38,0.85 [0.57-1.27],0.4284003599916185
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.08 [1.02-1.14],0.0044623760025435
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.07 [1.02-1.14],0.0106193286122555
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24418,41,1.25 [0.89-1.75],0.191056730228666
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,1.21 [0.92-1.59],0.1774814701167221
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,1.13 [0.96-1.32],0.1364524982059802
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,1.14 [0.86-1.51],0.3610433531986781
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,0.95 [0.91-1.00],0.037857230610201
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,0.95 [0.77-1.17],0.6267620413203187
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.05 [0.93-1.17],0.4344378159492548
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,1.25 [1.10-1.42],0.0004395005785119
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,1.17 [0.95-1.43],0.1378026478915266
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,0.98 [0.78-1.24],0.8715561136274009
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,0.95 [0.65-1.37],0.7721334444142858
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.02 [0.96-1.08],0.5909479463136296
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,1.15 [0.95-1.39],0.1414905903981238
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,1.17 [0.99-1.38],0.0711910978225477
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,0.91 [0.81-1.03],0.1320979096080688
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,0.91 [0.68-1.23],0.5446184504944698
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,1.12 [0.91-1.39],0.2909906792598975
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.10 [0.97-1.25],0.1466685888482621
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.08 [0.95-1.23],0.2460029642116021
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,60,1.05 [0.78-1.41],0.7460968167688977
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,0.98 [0.94-1.02],0.2618567363007074
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,0.80 [0.55-1.18],0.2696179159432706
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26874,61,0.89 [0.66-1.19],0.4217417630488519
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,0.98 [0.93-1.03],0.4609458286496409
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,0.98 [0.93-1.03],0.4553707494565201
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,0.93 [0.65-1.35],0.7140156272479748
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.01 [0.95-1.08],0.7636993902998636
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.04 [0.97-1.12],0.2828859812451902
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,0.90 [0.74-1.10],0.3133871587751625
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28318,34,1.16 [0.79-1.68],0.4484876138877904
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27086,91,0.97 [0.76-1.22],0.7864601397524111
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27114,119,0.99 [0.81-1.22],0.9495664931673692
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,1.08 [0.89-1.32],0.4196318921233449
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,0.90 [0.72-1.11],0.3158097795793662
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,1.15 [0.90-1.47],0.2599512478136514
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,1.14 [0.98-1.32],0.0895979463389896
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,0.80 [0.54-1.17],0.2496244776244515
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,1.29 [0.94-1.78],0.1189680336580789
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,0.89 [0.83-0.94],7.068174155232914e-05
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,0.94 [0.72-1.24],0.6721469353926619
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,1.04 [0.92-1.19],0.5236300718993007
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.01 [0.90-1.13],0.8687602953482914
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,0.96 [0.81-1.15],0.6758726120370795
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,0.94 [0.68-1.30],0.7147644385913849
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.04 [0.96-1.13],0.3280471257113245
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,0.92 [0.73-1.17],0.5092432225276706
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,1.14 [0.77-1.68],0.5031864341075747
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,1.03 [0.83-1.28],0.7933146417429293
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.06 [0.99-1.15],0.1098883757042854
PRL,Prolactin,Chapter IX Diseases of the circulatory system,AV-block,26045,185,1.09 [0.92-1.29],0.3370834899466067
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,1.05 [0.92-1.21],0.4705023264605614
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.26 [1.03-1.53],0.0233557118683763
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,1.11 [0.92-1.35],0.2843743446083205
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,1.10 [0.85-1.41],0.4652480491928403
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,1.58 [1.06-2.36],0.0244303747385293
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.04 [0.95-1.15],0.3937942321864609
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,0.99 [0.93-1.06],0.8009849945877303
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.02 [0.99-1.05],0.1189975350252877
PRL,Prolactin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,0.98 [0.82-1.16],0.7747381011215325
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Endocarditis,25904,44,1.43 [1.06-1.92],0.0187495674945266
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.08 [0.98-1.19],0.1348762523576071
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.04 [1.00-1.07],0.0318454927568354
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.04 [1.01-1.07],0.0228040000074269
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,1.09 [0.82-1.47],0.5482490902757986
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,1.29 [1.04-1.60],0.0213936698758309
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,1.62 [1.28-2.04],5.774487506051542e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.05 [0.97-1.15],0.2409751583415404
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28064,65,0.80 [0.59-1.09],0.1532797033315716
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.00 [0.95-1.06],0.8953097590007032
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28372,314,1.04 [0.92-1.19],0.5324919712802273
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26057,197,1.05 [0.89-1.24],0.5624721942535993
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,0.99 [0.90-1.09],0.8747224485908504
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,0.98 [0.89-1.09],0.7592640563589682
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28549,122,0.83 [0.66-1.03],0.0967068461940545
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28592,209,0.88 [0.74-1.03],0.1193675701530353
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,1.31 [0.95-1.81],0.0980195392624595
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other aneurysm,27852,51,1.16 [0.85-1.57],0.343930342231857
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other arrhythmias,26109,249,1.07 [0.92-1.23],0.3807073169973244
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27866,65,1.03 [0.78-1.36],0.8127421041165217
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,0.95 [0.78-1.15],0.5676443157106179
