Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,1.02 [0.83-1.24],0.88024971819532
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,0.94 [0.74-1.20],0.6332794003273643
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,1.33 [0.97-1.83],0.075289737716338
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,0.94 [0.73-1.22],0.6544778344732567
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,0.93 [0.76-1.14],0.5050382961792022
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,0.89 [0.76-1.04],0.1296527235797948
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,1.01 [0.84-1.21],0.9338645823351436
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,1.18 [0.89-1.56],0.2520385002349292
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,1.07 [0.80-1.44],0.6482058497913631
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,0.54 [0.26-1.14],0.1078298339288339
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,1.01 [0.61-1.68],0.9739548784761564
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,0.99 [0.72-1.36],0.9406007295752012
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.02 [0.75-1.40],0.8849031917256711
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,0.82 [0.68-0.98],0.0335123651708574
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,0.87 [0.66-1.15],0.324608848762988
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,0.84 [0.44-1.61],0.5933377983040213
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,1.16 [0.93-1.45],0.1742978832044268
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,1.14 [0.84-1.54],0.3973687048409489
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,0.88 [0.59-1.33],0.5496252619590332
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,1.32 [0.94-1.86],0.1107500434913178
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,1.07 [0.72-1.60],0.7345014144157941
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,1.16 [0.82-1.63],0.4065303404630299
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,0.91 [0.57-1.45],0.6959255539730773
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,0.78 [0.47-1.28],0.3231113479379749
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.03 [0.88-1.21],0.7420234148569714
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,1.09 [0.81-1.48],0.5590520918348156
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,1.12 [0.76-1.66],0.5600188634373722
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,1.14 [0.80-1.62],0.4598989260079777
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Melanocytic naevi,23551,191,0.89 [0.71-1.13],0.3402354545346759
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,1.07 [0.80-1.43],0.657897523385106
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Melanoma in situ,20471,40,1.21 [0.83-1.76],0.3167328054217193
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,0.90 [0.57-1.40],0.6315710351423276
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,0.98 [0.72-1.33],0.8994273744910772
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,1.02 [0.75-1.38],0.909706997968528
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,0.98 [0.64-1.48],0.9057679616287536
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,0.93 [0.71-1.22],0.5911631438569336
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,0.96 [0.84-1.09],0.5290740004824308
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,0.96 [0.84-1.09],0.4892518149916177
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.92 [0.75-1.12],0.4048179357901039
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.10 [0.70-1.72],0.6752046777044032
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,1.06 [0.75-1.50],0.7483959733578682
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.97 [0.90-1.04],0.380578912648274
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.89 [0.69-1.15],0.3635524759814715
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.43 [0.20-0.94],0.0348627686865092
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.02 [0.92-1.13],0.6717744691930618
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.02 [0.92-1.13],0.6717744691930618
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,0.91 [0.56-1.48],0.6974909246085774
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,0.87 [0.77-0.98],0.0238614560668252
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,1.07 [0.79-1.43],0.6711152959306181
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,0.47 [0.26-0.88],0.0175984794274047
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,0.87 [0.51-1.49],0.6119724379421525
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,0.91 [0.70-1.17],0.4554483202058939
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.13 [0.79-1.60],0.5084328319753056
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,0.94 [0.72-1.23],0.6572471774209683
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,0.73 [0.46-1.17],0.1930380735154574
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,0.75 [0.57-0.98],0.0377404491364225
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,0.82 [0.57-1.17],0.2676780871709452
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,1.06 [0.81-1.40],0.6735787958656356
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,0.66 [0.33-1.31],0.2355102485154597
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.87 [0.57-1.34],0.5334510438274377
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,0.56 [0.38-0.81],0.0019576994065321
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.69 [0.50-0.95],0.0219754931411342
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,0.58 [0.33-1.05],0.0706863594425137
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,0.71 [0.36-1.39],0.317902998881713
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,1.02 [0.94-1.10],0.6542469597538745
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,1.02 [0.94-1.10],0.6262575742928289
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.82 [0.47-1.43],0.4770203997947119
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.90 [0.56-1.42],0.6381587009717268
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.08 [0.86-1.35],0.5197733807826455
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,1.05 [0.72-1.54],0.7955937738467116
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,0.95 [0.89-1.02],0.1445450063959168
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,1.13 [0.87-1.48],0.3500350822535218
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,1.10 [0.95-1.28],0.1918954340796181
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,0.91 [0.73-1.13],0.3968386656206596
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,0.96 [0.69-1.33],0.7888186262343472
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,1.24 [0.96-1.60],0.093264350331048
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.01 [0.60-1.71],0.9660806327280864
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,1.02 [0.93-1.11],0.7204898073625716
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.16 [0.90-1.49],0.2610719579483797
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.82 [0.61-1.12],0.2108290154941814
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.97 [0.82-1.15],0.7154307093662178
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.78 [0.47-1.28],0.3211366118807027
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,0.90 [0.63-1.29],0.5773517269410601
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,1.10 [0.93-1.30],0.2623865508839444
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,1.15 [0.98-1.36],0.0868548907407332
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.89 [0.56-1.43],0.6281567270416144
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,0.95 [0.90-1.01],0.0948561212119684
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.94 [0.51-1.76],0.8516285915679901
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,1.02 [0.68-1.53],0.9179050964728022
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,1.02 [0.95-1.10],0.583362451056056
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,1.02 [0.95-1.10],0.6045042592027403
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,1.25 [0.82-1.91],0.3038915517300239
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,0.91 [0.82-1.01],0.0646868647325489
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,0.99 [0.89-1.11],0.8662971703299677
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.88 [0.64-1.22],0.4427406259386305
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,0.62 [0.30-1.28],0.1934140771946293
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,0.99 [0.71-1.38],0.9434057952335508
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,0.76 [0.53-1.09],0.1390624766188245
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,0.96 [0.72-1.29],0.7833263784816968
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.20 [0.94-1.53],0.1348970606704813
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,1.12 [0.76-1.66],0.5605725265566186
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.98 [0.77-1.26],0.8898694343877731
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,1.29 [0.88-1.91],0.1937199988546135
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,0.87 [0.47-1.61],0.6600874670673051
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,0.99 [0.91-1.07],0.7277668949028815
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.59 [0.35-1.00],0.0513836441113756
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,1.05 [0.87-1.27],0.6267970562226717
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,0.81 [0.67-0.98],0.0322346098342873
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,0.75 [0.55-1.01],0.0592641648098023
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.10 [0.72-1.67],0.6715453670285789
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.99 [0.88-1.11],0.881335310087042
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.01 [0.73-1.38],0.9750356657579826
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.16 [0.68-1.99],0.5810484294359792
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,0.90 [0.64-1.27],0.5376013614904862
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,0.97 [0.87-1.09],0.6112313078639297
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.75 [0.56-1.01],0.0554714298936525
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,1.18 [0.99-1.40],0.0605385510163209
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.12 [0.83-1.49],0.4607595824715305
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,1.06 [0.82-1.38],0.6543688177213198
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,1.05 [0.75-1.47],0.78513272199892
