Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1058,0.99 [0.92-1.07],0.8156168779466528
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27010,60,1.00 [0.72-1.39],0.992085827976978
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28177,953,0.95 [0.87-1.03],0.1949825848739146
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28180,114,1.09 [0.86-1.39],0.4567056570125746
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27947,55,1.75 [1.24-2.45],0.0012562287218389
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27935,43,1.01 [0.69-1.48],0.9680725923897392
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28265,199,1.14 [0.96-1.37],0.1403372618863248
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28386,71,0.94 [0.70-1.25],0.6589598303619106
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28232,166,1.13 [0.92-1.37],0.2386290676829509
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27299,75,1.20 [0.89-1.61],0.2337643657689341
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24467,220,1.14 [0.96-1.35],0.1355153693664017
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26492,130,1.52 [1.21-1.91],0.0002620821889169
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26504,142,2.15 [1.76-2.64],1.2271892826856245e-13
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24285,38,1.42 [0.93-2.16],0.1054143856545527
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26442,72,1.22 [0.91-1.64],0.190184260119109
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26091,150,1.02 [0.83-1.25],0.8634456682075049
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28315,177,1.12 [0.92-1.35],0.2551273700229938
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28186,48,0.74 [0.53-1.04],0.0804210500073657
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28176,38,1.42 [0.93-2.16],0.1012935837123564
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28045,1675,1.12 [1.06-1.20],0.0002609085007854
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25503,1625,1.13 [1.06-1.20],0.0001558616529628
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24288,41,1.52 [1.01-2.28],0.0424829566305301
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26735,59,1.02 [0.74-1.43],0.8869435466190064
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24439,192,1.00 [0.84-1.20],0.9887544513993064
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24314,67,1.91 [1.39-2.61],5.927897774287167e-05
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26702,2455,1.32 [1.25-1.39],9.53768180026523e-26
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24373,126,1.47 [1.17-1.84],0.0008720480823032
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24647,400,1.24 [1.09-1.41],0.0008334840974214
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28363,281,0.96 [0.82-1.11],0.5588878695690007
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28196,114,0.93 [0.74-1.17],0.5412275359594193
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24345,98,1.42 [1.10-1.84],0.0074971398138332
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24287,40,1.12 [0.75-1.68],0.5683204586258108
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28023,1347,1.05 [0.98-1.12],0.2048030913788391
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24378,131,0.88 [0.71-1.09],0.2359950495174292
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24420,173,0.93 [0.77-1.12],0.4598745561937485
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,396,1.31 [1.15-1.49],3.72676111338349e-05
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24308,61,0.96 [0.70-1.31],0.7941246226514237
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28189,107,0.89 [0.70-1.14],0.3646301495716407
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24554,307,1.18 [1.02-1.37],0.0255942503860643
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24550,303,1.19 [1.03-1.38],0.0204456020915594
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26002,61,0.94 [0.69-1.30],0.7147030027131172
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3513,1.22 [1.17-1.28],4.797855165130936e-20
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26714,38,1.06 [0.70-1.60],0.7691416484654684
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26738,62,1.14 [0.83-1.58],0.4200679290070359
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28278,1974,1.06 [1.00-1.12],0.0586523145642293
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28282,1971,1.06 [1.00-1.12],0.0570044921592147
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26714,38,1.70 [1.14-2.55],0.0099321658611656
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28135,1268,1.06 [0.99-1.14],0.0901334737475315
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25168,921,1.11 [1.02-1.21],0.0138907629842229
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28456,140,1.09 [0.89-1.35],0.3966394733766347
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28173,35,1.26 [0.83-1.91],0.2850643397407903
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26956,89,0.90 [0.69-1.17],0.420686814798384
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26985,118,1.14 [0.90-1.45],0.2633501132843986
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24382,135,1.03 [0.83-1.29],0.7673264812478418
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26622,124,1.33 [1.06-1.66],0.0148130046311384
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,0.85 [0.65-1.11],0.2393499165962216
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,0.74 [0.64-0.87],0.0001347680282602
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,41,0.92 [0.63-1.36],0.6939206890300821
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,38,0.58 [0.41-0.83],0.0025144127680817
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28037,1539,1.63 [1.53-1.74],9.192222895336564e-51
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28212,74,0.90 [0.67-1.20],0.4756400828655325
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26219,278,1.11 [0.96-1.29],0.1660000041045558
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24671,424,1.07 [0.94-1.21],0.2965286395336173
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28376,179,0.74 [0.62-0.88],0.0006258765304622
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27715,56,0.84 [0.61-1.16],0.2954564414496153
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,27154,811,1.10 [1.01-1.20],0.0321073895097601
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27761,102,0.94 [0.73-1.20],0.6115639473671862
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27689,30,0.92 [0.59-1.45],0.7289515560919901
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27766,107,1.11 [0.87-1.41],0.4167569257185739
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20311,965,0.95 [0.88-1.03],0.2163169617160206
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,AV-block,25913,186,1.04 [0.86-1.25],0.6842395780507482
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28432,268,0.95 [0.81-1.10],0.4826468297065706
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,118,1.24 [0.98-1.57],0.0770703112082426
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25865,138,0.89 [0.73-1.10],0.2951652652482845
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25810,83,0.79 [0.61-1.02],0.0735189091446915
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28468,20,1.38 [0.80-2.36],0.2441265164625755
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,26269,542,1.02 [0.91-1.13],0.7501002084940052
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27732,1400,1.12 [1.05-1.20],0.0008966211571295
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26475,6200,1.14 [1.10-1.17],9.742665506315487e-15
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27267,188,0.75 [0.63-0.89],0.0008772499056261
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Endocarditis,25773,46,0.87 [0.61-1.24],0.4558285705516034
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28348,531,0.90 [0.81-1.00],0.0558821161666076
