Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.61 [1.01-2.56],0.0436960556946427
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.91 [1.49-2.43],2.150413365249713e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,2.15 [1.64-2.82],2.7349236781991026e-08
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,2.89 [1.73-4.84],5.2649994096670857e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.93 [1.26-2.94],0.0024311577131795
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,2.88 [1.24-6.69],0.0138158573581499
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other aneurysm,27584,52,1.72 [0.72-4.09],0.2202576624401593
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25842,244,1.21 [0.79-1.85],0.3775328349049137
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,1.89 [0.89-4.02],0.0980827246203096
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,3.86 [2.47-6.03],2.86441623612933e-09
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25729,131,1.82 [1.03-3.20],0.0377448362035375
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,27041,73,1.10 [0.51-2.33],0.8129645122869054
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27018,50,2.43 [1.05-5.64],0.0384746933838073
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,2.57 [1.00-6.61],0.051010842276235
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27060,92,1.48 [0.76-2.88],0.2474745523646208
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.82 [1.41-2.36],4.909314055718249e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,6.14 [3.13-12.03],1.2736470388274516e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,2.42 [1.75-3.34],7.31150964505207e-08
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,2.27 [1.41-3.63],0.0006792002182088
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,2.01 [1.36-2.96],0.0004118160942386
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,1.72 [1.14-2.62],0.0103114372110052
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,2.83 [1.91-4.20],2.0410405215018205e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,2.24 [1.54-3.26],2.683105611316228e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28071,339,1.44 [1.03-2.03],0.0339366426119318
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.53 [1.09-2.15],0.0135247671944313
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,0.91 [0.56-1.50],0.7239228984140955
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,2.47 [1.54-3.95],0.0001733819756931
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27625,119,1.69 [0.96-2.98],0.0683396784447539
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,1.66 [1.20-2.29],0.0021357199852318
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,1.70 [1.25-2.31],0.0006928493007109
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27773,54,1.17 [0.49-2.81],0.7258795772104074
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27586,55,1.42 [0.60-3.36],0.4307598309540408
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27939,146,1.38 [0.82-2.34],0.2248623749835394
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.79 [1.14-2.79],0.010636781245956
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,1.08 [0.76-1.55],0.654530412307559
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27541,48,0.50 [0.19-1.31],0.1573612155619925
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.74 [1.34-2.27],4.044057231565808e-05
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,0.79 [0.56-1.10],0.1644270948884975
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.30 [1.10-1.54],0.0021889403576522
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.28 [1.15-1.42],5.009047609019106e-06
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,0.73 [0.54-1.00],0.0467841662425279
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.52 [1.30-1.78],9.885725495577425e-08
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23907,95,1.70 [0.91-3.20],0.0969655878440561
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.43 [1.22-1.68],1.6716802605417254e-05
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.30 [1.12-1.52],0.0007903077045834
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Vascular dementia,28224,22,1.69 [0.47-5.99],0.4194085197884132
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Alzheimer disease,28342,67,0.92 [0.42-2.03],0.8339097513880027
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Bell's palsy,26639,77,2.37 [1.22-4.61],0.0112305944779548
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27049,487,1.04 [0.78-1.40],0.7747941432730548
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,1.90 [1.25-2.89],0.0026884448715844
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28255,232,1.50 [1.00-2.25],0.0525211882071909
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28195,23,0.84 [0.52-1.36],0.486985682863079
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,4.56 [2.37-8.78],5.814925889445465e-06
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27830,61,1.23 [0.54-2.79],0.6229891266139989
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,1.42 [0.96-2.09],0.0800454208356177
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.36 [1.15-1.61],0.0004282575049681
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28311,274,1.03 [0.70-1.53],0.8673361799905418
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.26 [1.08-1.47],0.0036817610927939
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27962,54,1.11 [0.46-2.65],0.8198691339216054
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Hemiplegia,28189,166,1.83 [1.15-2.92],0.011307411856161
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Hydrocephalus,27815,46,0.97 [0.37-2.53],0.9548750423851332
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28317,66,2.49 [1.22-5.08],0.0123234157111028
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26643,81,1.37 [0.67-2.81],0.3897655603389811
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26649,87,1.24 [0.62-2.45],0.542948000825896
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Memory loss,28187,74,0.65 [0.30-1.40],0.2748388708108191
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.36 [1.00-1.86],0.0508492420939487
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,1.45 [1.05-2.01],0.0244893519792193
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,97,0.81 [0.41-1.61],0.5558498760373286
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28138,147,0.82 [0.47-1.41],0.4721214102340063
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.26 [1.05-1.52],0.0139557644633779
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.23 [1.10-1.38],0.0004459720390658
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,1.76 [0.89-3.46],0.102208951397684
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26960,398,1.21 [0.88-1.67],0.2461240714840921
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,2.57 [1.77-3.72],6.219023120989255e-07
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23645,314,0.81 [0.56-1.19],0.2844695450004098
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27828,59,1.70 [0.75-3.83],0.2042223881531495
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27885,116,1.03 [0.57-1.88],0.9116472426336772
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28130,93,2.71 [1.49-4.93],0.0010396127240462
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26657,95,2.55 [1.41-4.60],0.001963530767323
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other headache syndromes,26529,62,1.00 [0.44-2.31],0.9915374595978173
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.45 [1.08-1.95],0.0146183901699161
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,1.42 [1.10-1.84],0.0065080361718947
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Parkinson's disease,28329,160,0.62 [0.37-1.05],0.0746823691780761
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27835,66,1.82 [0.85-3.92],0.1232160440471154
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,3.50 [1.59-7.71],0.0018710588933404
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,1.37 [1.05-1.80],0.021589425516723
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,5.02 [2.18-11.54],0.0001482072367247
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28326,123,0.80 [0.44-1.44],0.4588885691043262
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26594,32,3.15 [1.16-8.52],0.0240638961698811
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28342,68,0.94 [0.43-2.07],0.8817207357391604
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28211,21,2.20 [0.64-7.56],0.2103773906330817
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27851,43,0.54 [0.20-1.49],0.2342134698928769
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27984,219,1.15 [0.74-1.78],0.5310553000196083
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,2.50 [1.67-3.73],7.990674496692755e-06
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27580,37,1.07 [0.37-3.09],0.9040210394231176
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,77,1.35 [0.65-2.79],0.4166000802032629
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28251,30,1.06 [0.33-3.46],0.921314076295252
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28135,63,1.17 [0.52-2.61],0.7044273887979511
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,8.20 [4.61-14.57],7.530933541544866e-13
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,2.82 [1.68-4.76],9.73034375786146e-05
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27885,77,1.44 [0.70-2.94],0.3174260037963126
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,1.15 [0.89-1.48],0.2832986240030106
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28033,490,1.43 [1.08-1.91],0.0131640575079048
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27682,139,1.46 [0.85-2.50],0.1706153935959748
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28246,481,1.20 [0.89-1.60],0.2324229435850436
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28328,55,1.16 [0.49-2.76],0.7372495398501901
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28171,406,1.27 [0.92-1.74],0.1455050760752014
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28297,225,1.28 [0.84-1.95],0.2529831935370826
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28278,131,0.96 [0.54-1.69],0.8826410061590936
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27560,17,1.17 [0.25-5.49],0.8444932956567044
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27572,29,1.95 [0.62-6.15],0.2523910821455782
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27576,33,0.80 [0.26-2.51],0.7050769554363696
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28290,393,1.03 [0.75-1.43],0.836583562277601
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27997,100,0.67 [0.34-1.29],0.2257069079717966
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27791,26,1.56 [0.45-5.38],0.4850220675389634
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28148,76,1.10 [0.53-2.30],0.7982274677613499
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28221,149,1.35 [0.81-2.27],0.2534110880042698
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27927,162,1.10 [0.66-1.83],0.7141469414607509
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28224,77,0.81 [0.38-1.71],0.5765550612976242
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28158,261,1.23 [0.83-1.82],0.3052605589645173
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,1.50 [0.84-2.65],0.1673191660925389
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27618,1078,1.12 [0.92-1.37],0.2390351559808313
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28196,124,1.45 [0.83-2.56],0.195137449723151
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,1.87 [1.06-3.30],0.0313190633039894
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27814,271,1.51 [1.03-2.21],0.0332543312023591
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28111,39,1.14 [0.41-3.18],0.8068072191495996
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28311,38,1.11 [0.39-3.16],0.8440936645165693
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27584,41,2.16 [0.84-5.54],0.1081410690070118
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27664,121,1.40 [0.79-2.49],0.2487678576785626
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27649,72,0.97 [0.45-2.08],0.9335269429219888
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27826,61,0.67 [0.28-1.55],0.3454978561515454
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27628,51,0.53 [0.21-1.33],0.1749037136358718
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27955,58,0.45 [0.19-1.08],0.0734134306146854
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27992,95,0.98 [0.50-1.90],0.9505526235868472
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27635,92,1.51 [0.78-2.89],0.2191481519181559
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27701,124,0.89 [0.49-1.60],0.6864009391155026
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27614,37,0.87 [0.30-2.52],0.7915574640470787
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27389,849,1.17 [0.93-1.45],0.1745453794230413
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27593,50,0.99 [0.39-2.48],0.978281722363642
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28122,314,1.06 [0.74-1.53],0.7383001906209401
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27845,37,0.58 [0.19-1.75],0.3349294373080218
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27938,130,1.67 [0.98-2.85],0.0613824440777647
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28150,61,0.67 [0.29-1.56],0.3502987961279412
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28299,99,1.39 [0.73-2.63],0.3156520373793132
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28217,137,1.22 [0.71-2.10],0.4717340885713937
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28144,55,3.69 [1.78-7.64],0.0004429030963628
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28143,54,1.47 [0.62-3.46],0.3823900921897705
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28250,544,1.43 [1.09-1.87],0.0092418526956126
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28044,338,1.53 [1.09-2.15],0.0147327330622786
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27804,98,1.00 [0.52-1.91],0.9970318638666366
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27786,80,2.24 [1.16-4.34],0.0163864722097179
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,28045,82,1.44 [0.72-2.90],0.301270174549149
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28203,240,1.37 [0.91-2.07],0.1288960172377149
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28028,65,2.30 [1.11-4.80],0.025795857071942
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,All influenza,27007,80,8.29 [4.78-14.38],5.0326711119568087e-14
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,7.50 [4.22-13.32],6.104464796758956e-12
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21003,127,0.94 [0.52-1.70],0.8303041763360276
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Allergic rhinitis,28188,319,1.09 [0.76-1.56],0.6523750883714374
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.22 [1.04-1.43],0.0139610543270502
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.22 [1.05-1.43],0.0117294351907481
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,5.03 [3.04-8.31],2.9865569116037234e-10
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,9.09 [4.83-17.13],8.165741505513081e-12
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.54 [0.97-2.43],0.0679095647804547
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25074,43,1.21 [0.46-3.21],0.7027298447676964
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.15 [1.01-1.32],0.0326027458058935
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26832,70,0.62 [0.28-1.37],0.2379343092293615
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26934,172,1.24 [0.76-2.02],0.3947814735364107
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.22 [0.96-1.54],0.1011991525406805
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26893,131,0.97 [0.55-1.72],0.9255356385327844
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.38 [1.25-1.52],1.878798825220872e-10
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27151,389,1.00 [0.72-1.39],0.9924630841049475
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,1.32 [1.00-1.74],0.0479578247482022
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Emphysema,25223,192,1.34 [0.85-2.12],0.2099427228545981
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,3.06 [1.80-5.21],3.8806464948426935e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,2.09 [1.75-2.49],1.4380910792878116e-16
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,3.95 [2.50-6.24],4.297249334096252e-09
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Later onset COPD,26872,218,0.96 [0.62-1.48],0.8608230929838402
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28333,158,1.81 [1.12-2.93],0.0151768896346306
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Nasal polyp,26876,114,1.97 [1.11-3.51],0.0202385797481742
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,2.21 [1.74-2.80],6.760085558109133e-11
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.79 [1.50-2.13],5.602573199535788e-11
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27672,910,1.06 [0.85-1.31],0.6021798928082756
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other pleural conditions,26916,34,3.65 [1.34-9.95],0.0113464371771444
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,3.84 [2.63-5.61],3.617079085589957e-12
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.89 [1.53-2.32],1.760691954436083e-09
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.96 [1.52-2.52],1.771648129419486e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pleural plaque,26938,56,1.70 [0.73-3.93],0.217432529501101
