Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,160,1.08 [0.86-1.37],0.5153284429376809
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,0.84 [0.70-1.01],0.0622228211760741
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27189,244,1.08 [0.89-1.31],0.4356950113156452
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,0.84 [0.59-1.19],0.3189131458061927
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28311,55,1.30 [0.86-1.96],0.2201121990730724
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28278,132,1.02 [0.78-1.32],0.90399452783469
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28191,45,1.24 [0.80-1.93],0.3290366094946778
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28197,51,0.92 [0.60-1.41],0.6987997401136331
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28041,324,0.97 [0.81-1.16],0.7294896657555636
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28246,76,0.94 [0.66-1.34],0.7359945327185171
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28225,83,1.07 [0.76-1.49],0.699101878349581
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,45,0.97 [0.54-1.72],0.9068358723859218
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28142,1203,1.08 [0.98-1.18],0.1181091930985929
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,28327,49,0.89 [0.58-1.36],0.5805916241815104
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28304,53,0.88 [0.57-1.37],0.5732491924385992
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,1.12 [0.82-1.51],0.4806730471364502
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,1.18 [0.90-1.56],0.2233714481489374
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,1.14 [0.94-1.38],0.1776123108078612
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,0.96 [0.77-1.20],0.7386799298973985
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,0.74 [0.48-1.14],0.177129480876762
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,1.40 [1.11-1.76],0.0046760682959819
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,1.04 [0.86-1.25],0.6966086832303976
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,1.01 [0.88-1.16],0.8493695780656078
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,1.00 [0.83-1.20],0.9580817883218786
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,0.94 [0.70-1.28],0.7120542524921007
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,0.96 [0.72-1.28],0.7848845988391213
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,0.97 [0.54-1.76],0.9296885670000044
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,1.14 [0.69-1.88],0.6104377614100057
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,0.91 [0.68-1.22],0.5424447302863721
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",28296,112,0.92 [0.69-1.23],0.5803708770265676
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,3.06 [2.73-3.43],5.8257023214842265e-83
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,0.76 [0.59-0.98],0.0334899424960826
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,0.74 [0.39-1.38],0.3432071676616963
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,1.10 [0.86-1.42],0.4314437026639245
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,1.01 [0.71-1.44],0.954511827026531
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,1.71 [1.29-2.27],0.0001887597839252
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,1.80 [1.19-2.72],0.0049979459301204
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,1.18 [0.80-1.74],0.3958706502150496
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.16 [0.78-1.73],0.4648925262312701
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,1.20 [0.83-1.75],0.3351051502646814
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,1.01 [0.68-1.50],0.9612658697286716
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,0.89 [0.74-1.08],0.2375062796877534
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.25 [0.90-1.74],0.1878464060156368
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,1.26 [0.83-1.93],0.2813114576061932
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.91 [0.61-1.35],0.6238254603861899
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Melanocytic naevi,28089,215,1.00 [0.81-1.23],0.9914727893777272
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,0.84 [0.61-1.17],0.3042507766964339
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Melanoma in situ,24482,53,0.90 [0.58-1.39],0.6349921166913626
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,1.00 [0.66-1.50],0.990310360748024
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,0.94 [0.71-1.26],0.6928631880380982
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,0.93 [0.70-1.23],0.5980737445440087
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,1.02 [0.71-1.48],0.9079739851868772
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,1.25 [0.98-1.60],0.0686128494872499
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,1.02 [0.90-1.16],0.719094548598217
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,1.03 [0.91-1.17],0.6203902671569232
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.14 [0.96-1.36],0.1391816400514333
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,1.99 [1.38-2.87],0.0002356397242673
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,1.38 [0.97-1.96],0.0726619206951791
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.12 [1.05-1.19],0.0003807302649006
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,2.09 [1.13-3.86],0.0181679036572992
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,1.68 [1.05-2.68],0.0306463657823537
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.14 [1.04-1.25],0.0053925924194447
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.14 [1.04-1.25],0.0053925924194447
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,1.54 [1.06-2.25],0.0244961146302945
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.06 [0.97-1.17],0.2081722091878021
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,0.98 [0.74-1.30],0.8800801393813289
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,1.54 [1.02-2.31],0.0400491201876242
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,0.90 [0.56-1.46],0.679342664791504
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,1.22 [0.98-1.51],0.0738845941487053
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,1.06 [0.74-1.50],0.761039083245181
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,1.23 [0.97-1.55],0.0895953946480687
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,0.84 [0.59-1.20],0.3379153676477274
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.36 [1.11-1.67],0.0034646949708986
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,0.84 [0.63-1.13],0.2551281224271491
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,1.22 [0.92-1.61],0.1617030361595069
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,1.04 [0.62-1.75],0.8699454010040836
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.26 [0.89-1.79],0.1947058544950467
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,0.75 [0.59-0.97],0.0292758203881198
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.12 [0.88-1.42],0.3742054052426712
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,1.35 [0.88-2.08],0.1732335904784897
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,1.35 [0.81-2.25],0.2523520007493659
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,0.95 [0.89-1.03],0.2012998843315038
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,0.94 [0.87-1.01],0.112111798277408
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,1.16 [0.72-1.87],0.5441369884243878
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,1.16 [0.79-1.69],0.4565039429734951
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.15 [0.92-1.43],0.2262507342314967
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,1.36 [0.92-2.00],0.1248248959180558
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,0.96 [0.90-1.02],0.2084762526935077
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.22 [0.92-1.61],0.162835257830552
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.16 [1.00-1.36],0.0566597430993741
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.20 [1.01-1.44],0.0395928251145829
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.08 [0.82-1.42],0.5882703531064202
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,0.90 [0.65-1.25],0.5258238598190608
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,2.19 [1.43-3.36],0.0003351306423383
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.05 [0.97-1.14],0.2457229447161881
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,1.54 [1.19-1.99],0.0011144874036856
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.66 [1.32-2.10],1.6354950829400037e-05
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.01 [0.86-1.19],0.8760062204660145
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.16 [0.78-1.74],0.4708122498429158
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.08 [0.82-1.44],0.5771517487543861
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.16 [0.97-1.39],0.0958068053670511
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.11 [0.93-1.32],0.2350441582038716
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,1.06 [0.70-1.59],0.7948550930704958
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.00 [0.95-1.06],0.9854388896658174
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,1.03 [0.65-1.63],0.911489281170793
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.15 [0.79-1.66],0.4734600560185089
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,0.99 [0.92-1.06],0.7194104267047532
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,0.99 [0.92-1.06],0.7386231328307727
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.11 [0.71-1.74],0.6386428789564774
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,0.98 [0.90-1.07],0.6490261683309246
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.21 [1.09-1.34],0.0002481304658089
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,1.40 [1.09-1.79],0.0080446013593543
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,0.76 [0.42-1.36],0.3533237404766883
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,0.91 [0.66-1.25],0.5612152119020795
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,1.14 [0.88-1.49],0.3200549409286007
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,0.83 [0.64-1.09],0.1774358703480444
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,0.98 [0.73-1.32],0.9072108280535216
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,0.91 [0.62-1.35],0.6543647887859947
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,0.71 [0.56-0.90],0.0048634631130812
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,1.25 [0.73-2.14],0.4229715075402483
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,1.28 [0.75-2.18],0.3576408801717423
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.31 [1.21-1.42],1.9315720009474435e-11
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,1.22 [0.84-1.77],0.2926520719558589
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,0.99 [0.83-1.18],0.8915595264255876
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.13 [0.97-1.31],0.1138931937088691
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,0.99 [0.78-1.26],0.9658514060111126
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,1.30 [0.82-2.05],0.2597977418049728
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,0.98 [0.87-1.10],0.6781000766309923
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,0.97 [0.69-1.37],0.8803440747245439
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,0.85 [0.45-1.60],0.616188629355224
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,0.96 [0.70-1.32],0.8005384970202027
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,0.98 [0.88-1.09],0.693544001295804
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.08 [0.84-1.38],0.5622896999374563
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,0.97 [0.80-1.18],0.7532906173342284
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.42 [1.06-1.90],0.0203550337843387
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,0.92 [0.69-1.21],0.5419767292636454
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,0.84 [0.59-1.21],0.3454658414271859
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,0.88 [0.43-1.77],0.7111234621584201
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.11 [0.96-1.27],0.1521449811265729
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,0.97 [0.89-1.06],0.5222424374184966
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.02 [0.98-1.06],0.3137397265121663
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,1.04 [0.82-1.32],0.7312585453789735
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,0.93 [0.57-1.51],0.7556927699804118
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,0.99 [0.86-1.14],0.9198692595478976
