Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.09 [0.92-1.30],0.325099178949982
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.36 [1.22-1.51],1.802925455758007e-08
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.22 [1.16-1.28],2.0769356206521843e-14
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,1.07 [0.80-1.44],0.6422688443665208
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Endocarditis,25976,46,1.36 [0.76-2.44],0.3027210411386185
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.76 [1.49-2.08],4.704275859424836e-11
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.24 [1.17-1.31],3.5032851752049514e-14
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.25 [1.18-1.32],1.1089777815894532e-14
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,1.49 [0.89-2.48],0.1278773274596672
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,1.95 [1.29-2.94],0.0014837175549906
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,3.74 [2.42-5.77],2.6810663372282716e-09
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.35 [1.16-1.56],8.560316641490212e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28143,65,1.07 [0.65-1.77],0.7854974501852475
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.30 [1.18-1.44],3.573905115584807e-07
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,1.40 [1.12-1.75],0.0030651710008869
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,1.44 [1.09-1.91],0.01019431811773
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.34 [1.14-1.57],0.0003451485001301
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.45 [1.22-1.73],3.584976154041093e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28631,124,1.15 [0.80-1.65],0.4464669724303988
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,1.40 [1.06-1.84],0.0169761331415118
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,1.53 [0.82-2.83],0.1789139827063115
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27929,52,1.16 [0.67-2.03],0.593082439170129
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,26177,247,1.14 [0.88-1.48],0.3183631469814816
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27942,65,2.50 [1.58-3.98],0.0001028540708957
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,1.56 [1.13-2.15],0.0071586719269403
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26062,132,1.17 [0.82-1.66],0.3856949214907438
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27376,76,0.77 [0.48-1.24],0.2781195808067195
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27351,51,1.32 [0.76-2.30],0.3270720780369037
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27884,38,1.38 [0.72-2.64],0.3297411938533631
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27395,95,1.14 [0.76-1.73],0.5220077367086051
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.46 [1.24-1.71],4.070905813753487e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,1.34 [0.76-2.38],0.3114219152821549
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.61 [1.31-1.98],6.618450298482768e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,1.89 [1.39-2.56],5.197903565125976e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,1.25 [0.97-1.61],0.0903568030515339
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19753,258,1.22 [0.95-1.57],0.1219339767210836
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,1.84 [1.41-2.39],6.504694806076528e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27563,263,1.09 [0.85-1.40],0.4917325658248532
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,1.31 [1.06-1.63],0.0128479211925811
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,1.38 [1.11-1.71],0.0036457526924404
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26111,181,0.94 [0.69-1.28],0.7080810283670886
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,1.84 [1.35-2.52],0.0001214781924292
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27965,119,1.35 [0.94-1.95],0.1044441869607269
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28445,367,1.34 [1.09-1.64],0.0062034514345621
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28418,404,1.33 [1.09-1.62],0.0045068606383359
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28118,56,1.11 [0.65-1.91],0.6999338684771113
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27930,54,1.00 [0.57-1.75],0.9903939157897956
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28284,147,1.09 [0.78-1.53],0.6058159115676023
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27993,186,1.14 [0.85-1.53],0.3849204287575213
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Varicose veins,27631,331,0.93 [0.74-1.17],0.542271647395301
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27886,49,1.10 [0.62-1.97],0.748776771814136
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.19 [1.00-1.41],0.0461578157570111
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,1.27 [1.04-1.55],0.0215768989179697
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.19 [1.07-1.32],0.0010756894583913
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.14 [1.07-1.22],7.608866632355958e-05
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,1.21 [1.00-1.46],0.0453700468050567
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.16 [1.05-1.28],0.0025266926113365
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24200,95,1.25 [0.83-1.88],0.2847899506579027
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.19 [1.08-1.32],0.0006895515018251
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.20 [1.09-1.32],0.000114551334129
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Vascular dementia,28573,22,1.70 [0.75-3.89],0.2063720129858877
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28692,67,0.89 [0.53-1.47],0.6375729360511058
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Bell's palsy,26965,78,1.26 [0.80-1.97],0.3227147895369083
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27383,496,1.00 [0.83-1.20],0.980205282624665
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Cerebral cysts,28326,212,1.34 [1.02-1.76],0.0331057311050637
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28604,233,1.11 [0.85-1.44],0.4592938283687243
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28546,24,0.88 [0.38-2.06],0.7737853042130346
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28676,52,2.19 [1.30-3.68],0.0032570787769645
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28175,61,0.86 [0.51-1.46],0.5793942283615614
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Epilepsy,27061,265,1.23 [0.96-1.58],0.0938743000649263
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,1.14 [1.02-1.26],0.0209603443507207
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28661,278,1.09 [0.86-1.40],0.4722892266506203
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.09 [0.99-1.20],0.0896272863438982
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28310,54,1.39 [0.81-2.37],0.2269241437791556
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Hemiplegia,28538,167,1.19 [0.87-1.62],0.2746560927928092
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Hydrocephalus,28162,48,2.20 [1.27-3.79],0.0046041403439472
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28667,66,1.71 [1.06-2.75],0.026853851156102
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26969,82,0.83 [0.52-1.31],0.4164159512498923
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26977,90,1.62 [1.08-2.45],0.0203894510342998
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Memory loss,28537,75,0.92 [0.57-1.47],0.7156007561093808
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Migraine,27235,439,1.07 [0.88-1.30],0.4804496051309381
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28597,390,1.06 [0.86-1.30],0.5970758885674026
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20889,101,1.24 [0.83-1.85],0.2915736028960872
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28488,149,1.09 [0.79-1.52],0.594263448820745
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28064,1177,1.14 [1.01-1.28],0.0280054495024303
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.12 [1.04-1.20],0.002623822926134
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28598,76,1.40 [0.89-2.21],0.1474417284923308
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27288,401,1.19 [0.98-1.46],0.0819308522801294
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,1.35 [1.04-1.74],0.0217611462921962
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23932,316,1.11 [0.88-1.39],0.3859580491728692
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28175,61,0.91 [0.54-1.54],0.7264943248733828
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28229,115,0.95 [0.65-1.40],0.8116078601735979
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28477,94,1.24 [0.82-1.88],0.3047351615726631
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26983,96,1.21 [0.80-1.81],0.3685563901164046
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26858,62,1.34 [0.81-2.21],0.2537978196046493
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28565,451,1.29 [1.07-1.56],0.0076385362655816
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27400,604,1.13 [0.96-1.33],0.1471144416429077
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28679,163,0.95 [0.69-1.31],0.7547245030432819
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28180,66,1.46 [0.90-2.36],0.1253056056668982
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28690,48,1.28 [0.72-2.28],0.4008893857369421
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28433,525,1.11 [0.93-1.33],0.234016138802819
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28413,38,1.72 [0.92-3.23],0.0884077237593006
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28675,127,1.13 [0.79-1.61],0.5163030336522567
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26920,33,1.15 [0.57-2.32],0.7014636057612427
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28692,68,0.95 [0.58-1.57],0.8550615154414836
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28560,21,1.99 [0.87-4.56],0.1045912941043929
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28192,42,1.41 [0.76-2.62],0.2773435469426291
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28330,224,0.94 [0.71-1.24],0.6546919236542437
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,1.43 [1.09-1.88],0.0094960784408123
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27922,38,0.45 [0.22-0.90],0.0252241865556359
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27961,77,1.20 [0.76-1.89],0.426971655931093
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28598,32,0.87 [0.42-1.79],0.7051661412802689
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28486,66,1.14 [0.69-1.88],0.6021961923776015
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,3.13 [1.83-5.37],3.370840452126462e-05
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,1.53 [1.02-2.31],0.040540344144624
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28230,80,1.41 [0.91-2.20],0.1248339630347755
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28557,640,1.16 [0.99-1.36],0.0703201908537187
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28378,494,0.94 [0.78-1.12],0.4766816229028919
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28024,140,0.87 [0.62-1.24],0.445476074549913
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28596,490,1.11 [0.93-1.34],0.2552507396586097
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28678,55,0.75 [0.43-1.31],0.308287728360653
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28520,414,1.07 [0.88-1.31],0.5095384581090092
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28647,227,1.20 [0.92-1.56],0.1872754341340886
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28628,130,0.90 [0.62-1.29],0.5521408052750603
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27901,17,1.12 [0.42-3.04],0.8193726769173886
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27913,29,1.16 [0.55-2.45],0.7011510340532672
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27916,32,0.66 [0.31-1.39],0.2765311464037575
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28640,396,1.11 [0.90-1.36],0.329372408664805
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28347,103,1.03 [0.69-1.54],0.8727496207129809
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28133,27,1.88 [0.89-3.94],0.0969103330638895
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28495,75,1.60 [1.02-2.52],0.0400946571132793
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28572,152,1.05 [0.76-1.47],0.7543622638277413
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28269,163,1.21 [0.88-1.66],0.2327211647706796
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28575,77,0.89 [0.56-1.42],0.6238119481260642
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28505,261,1.20 [0.94-1.54],0.1486269437820991
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28272,122,1.20 [0.83-1.71],0.3290567074778998
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27956,1092,1.22 [1.08-1.38],0.0012964417747062
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28547,127,1.03 [0.71-1.47],0.8934054845448146
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28664,115,1.29 [0.89-1.87],0.1814303488616213
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28157,273,0.95 [0.74-1.22],0.6920312981361504
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28459,39,1.34 [0.71-2.55],0.3691490509362538
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28661,38,0.77 [0.39-1.51],0.4513228256052178
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27925,41,1.22 [0.65-2.30],0.5310044000073292
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,28005,121,1.03 [0.71-1.50],0.8564709716879977
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27988,71,0.93 [0.57-1.52],0.7826017658823781
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28167,61,1.49 [0.90-2.48],0.1195708524169451
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27968,51,0.77 [0.43-1.39],0.3887371359714102
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28302,58,0.97 [0.56-1.67],0.9092408129045686
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28340,96,0.96 [0.63-1.46],0.8413350126663484
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27978,94,1.26 [0.83-1.89],0.277963486131928
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,28043,126,1.49 [1.05-2.11],0.0271475057964774
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27954,37,1.12 [0.58-2.18],0.7271780062094318
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27721,857,1.08 [0.94-1.24],0.2736742463325574
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27933,49,0.55 [0.30-1.01],0.0549785680926331
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28468,318,1.26 [1.01-1.58],0.042160079581356
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28187,37,0.93 [0.47-1.82],0.824053790399966
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28281,131,1.44 [1.02-2.03],0.0363371958368411
SCARF1,Scavenger receptor class F member 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28490,62,0.81 [0.48-1.36],0.426833445218636
SCARF1,Scavenger receptor class F member 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28648,101,0.97 [0.65-1.46],0.8904320845987685
SCARF1,Scavenger receptor class F member 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28566,140,1.15 [0.82-1.62],0.4190250713767751
SCARF1,Scavenger receptor class F member 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28483,55,1.34 [0.78-2.30],0.282928108135248
SCARF1,Scavenger receptor class F member 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28484,56,1.19 [0.69-2.03],0.5321323903760454
SCARF1,Scavenger receptor class F member 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28601,551,1.07 [0.90-1.27],0.4397774632253777
SCARF1,Scavenger receptor class F member 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28390,340,1.23 [0.99-1.53],0.065643598789163
SCARF1,Scavenger receptor class F member 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28149,99,0.76 [0.50-1.16],0.2115677237162159
SCARF1,Scavenger receptor class F member 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28132,82,1.10 [0.70-1.73],0.6695934463200933
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28395,84,0.80 [0.51-1.26],0.3429755122611532
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28552,241,1.03 [0.79-1.33],0.8338954282277877
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28376,65,1.06 [0.64-1.74],0.8184409236148485
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,All influenza,27340,80,1.81 [1.17-2.79],0.0074657570892919
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,1.84 [1.19-2.84],0.0064150618707
