Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,0.99 [0.65-1.50],0.9661740298888324
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28294,54,0.95 [0.57-1.57],0.8311117276547635
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,0.88 [0.63-1.22],0.4363205021078085
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,0.87 [0.49-1.54],0.6331953268998971
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,0.99 [0.58-1.70],0.9745663246040808
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,0.78 [0.63-0.96],0.0204490571755546
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,0.58 [0.38-0.89],0.0125435872414088
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,0.65 [0.43-0.98],0.0417498079063946
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,0.74 [0.43-1.28],0.2810157156373949
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,1.03 [0.92-1.15],0.6009945623697902
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,0.80 [0.47-1.36],0.3996847207473938
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,1.17 [0.69-1.97],0.5650834609722806
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,1.08 [0.74-1.59],0.6910112484528947
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,1.08 [0.74-1.59],0.6888159625856602
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,1.05 [0.84-1.31],0.6618679220851554
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,1.06 [0.81-1.37],0.6824936198163909
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,1.81 [1.14-2.88],0.012153767818448
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,0.93 [0.70-1.23],0.5996094581212099
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,1.20 [0.97-1.49],0.0953063036257794
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,0.93 [0.79-1.09],0.3809346340827125
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,0.92 [0.75-1.14],0.4487984910452761
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.88 [0.58-1.33],0.5468359342476148
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.67 [0.46-0.98],0.0414398105029933
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,2.94 [1.73-4.99],6.22343703070835e-05
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,1.64 [0.91-2.95],0.1001485290708702
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,0.83 [0.58-1.19],0.3129502912046724
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Haemangioma, any site",28278,112,0.82 [0.58-1.18],0.2897349521483424
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,1.02 [0.85-1.24],0.796783706662167
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.02 [0.77-1.35],0.8907122668405139
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,3.17 [1.88-5.33],1.480813339030755e-05
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.16 [0.85-1.59],0.3389545566841622
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,1.15 [0.76-1.73],0.5024362370063447
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,1.05 [0.68-1.60],0.8317519776865652
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,1.55 [0.93-2.56],0.0900015503333764
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.11 [0.71-1.75],0.6476683051193663
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.13 [0.73-1.74],0.5944662899248707
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,0.82 [0.49-1.37],0.4465813021441688
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,0.87 [0.53-1.43],0.575066754802546
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,0.92 [0.77-1.10],0.3364592186692895
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,0.98 [0.66-1.45],0.912799279764712
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.19 [0.73-1.95],0.4800601770801913
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.90 [0.57-1.44],0.6693412695851684
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.12 [0.87-1.45],0.3870288857041086
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.94 [0.64-1.39],0.7699161314767642
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Melanoma in situ,24460,52,1.17 [0.69-1.98],0.5591555817403826
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,1.37 [0.85-2.21],0.1972288600260915
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.21 [0.86-1.70],0.2737020708443544
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,0.96 [0.68-1.34],0.7985571198509072
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,1.31 [0.84-2.06],0.2377794681513073
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,0.98 [0.71-1.34],0.8865723949023174
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,0.93 [0.80-1.08],0.3512125523856526
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,0.95 [0.82-1.10],0.5193778413753254
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.19 [0.95-1.49],0.1266832510008656
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.72 [1.07-2.77],0.0243053080191395
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,0.80 [0.51-1.26],0.3396189284550854
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.10 [1.02-1.19],0.0185754227170699
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,0.76 [0.35-1.63],0.4754273247466259
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.78 [0.97-3.28],0.0638486047083091
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.03 [0.91-1.16],0.6437555726434575
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.03 [0.91-1.16],0.6437555726434575
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,0.90 [0.55-1.49],0.6903633888145284
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.13 [1.00-1.28],0.0490047524830219
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.69 [1.19-2.40],0.0034285741160535
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.90 [1.17-3.09],0.0094008747243179
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.54 [0.87-2.74],0.1400472892259543
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.59 [1.22-2.08],0.000578043234222
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.15 [0.73-1.81],0.5447747126939171
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.58 [1.18-2.11],0.0021867544482128
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.50 [0.97-2.32],0.0654628047087022
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,0.93 [0.72-1.20],0.591900814268688
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,0.99 [0.71-1.37],0.9527549113844236
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.01 [0.74-1.38],0.9489163146864492
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,0.90 [0.49-1.66],0.7354698460926384
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.11 [0.72-1.72],0.6421741675230519
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,0.72 [0.53-0.98],0.0352492157207823
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,0.95 [0.71-1.26],0.7226531512233507
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,1.45 [0.85-2.50],0.1749950185483336
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,0.48 [0.27-0.86],0.0129650128554658
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.01 [0.92-1.11],0.8000218710169953
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.01 [0.92-1.11],0.8669143928128431
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.05 [0.59-1.87],0.8801178685219334
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,0.96 [0.58-1.58],0.8732413906233945
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.16 [0.88-1.53],0.2857381482203625
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,0.90 [0.56-1.44],0.662020066523295
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,0.98 [0.91-1.06],0.5898029423108238
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.28 [0.91-1.80],0.1534365497884687
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.01 [0.83-1.22],0.9278043681002364
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,0.99 [0.79-1.24],0.9366749610759156
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,0.98 [0.69-1.40],0.9115064136972032
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,0.81 [0.56-1.18],0.2771942541554842
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.38 [0.76-2.50],0.2963740423614324
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.06 [0.95-1.18],0.2779329218998498
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.33 [0.96-1.84],0.0841761729473839
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.03 [0.77-1.37],0.8611937525841998
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.12 [0.93-1.35],0.2293833919675841
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.04 [0.65-1.67],0.8545508142611226
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.04 [0.72-1.49],0.8514040874975786
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,0.98 [0.79-1.22],0.8500566079216152
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,0.96 [0.77-1.19],0.6975311879347128
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.20 [0.74-1.95],0.4653651496459321
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.00 [0.94-1.06],0.9325277545929038
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,1.14 [0.61-2.12],0.680229820391757
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.57 [0.98-2.53],0.0624744244079934
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.96 [0.88-1.04],0.316233322508463
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.96 [0.88-1.04],0.313953071047661
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,0.81 [0.44-1.52],0.5182580696289538
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,0.95 [0.85-1.05],0.3216789619951978
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,0.95 [0.84-1.07],0.4076853043695413
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.18 [0.86-1.62],0.2960016930500522
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,1.32 [0.70-2.46],0.3890143110215769
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,0.80 [0.54-1.19],0.272359750064676
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,0.73 [0.52-1.03],0.0723646824583393
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.16 [0.84-1.62],0.3684199443534423
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.11 [0.79-1.56],0.5458373742248456
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.15 [0.75-1.76],0.5175011577117543
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.04 [0.80-1.35],0.7640916305107047
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,0.67 [0.37-1.19],0.16678017547281
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.10 [0.60-2.00],0.7626181986024021
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.00 [0.91-1.10],0.9701320338995818
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,0.85 [0.55-1.33],0.4803995790619514
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.04 [0.83-1.31],0.7193163234029365
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,0.94 [0.78-1.13],0.479102982882405
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.10 [0.83-1.46],0.5053022076232162
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.13 [0.70-1.84],0.6198257836470648
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.05 [0.92-1.19],0.4962220639591045
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,0.95 [0.66-1.37],0.7992578688045833
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.30 [0.67-2.53],0.4437514611922339
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.22 [0.86-1.75],0.267197253683603
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,0.95 [0.85-1.08],0.4508044574412646
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,AV-block,25781,189,0.97 [0.74-1.27],0.8315777176851474
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,1.01 [0.80-1.27],0.9268876855537138
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.00 [0.71-1.42],0.9933378680228724
