Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26719,324,1.14 [0.93-1.40],0.1946291922007458
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26639,244,1.07 [0.83-1.37],0.5942154079759412
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26542,78,1.24 [0.85-1.82],0.2643927981325034
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27743,53,1.29 [0.84-1.98],0.2529818601170945
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27707,131,1.23 [0.91-1.67],0.1777032308433289
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Viral warts,27620,44,1.17 [0.66-2.05],0.5935144499600342
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27627,51,1.26 [0.79-2.02],0.3319190073190187
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign lipomatous neoplasm,27485,316,0.92 [0.72-1.17],0.4930282254145455
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27679,76,1.07 [0.67-1.69],0.7778946831826319
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27661,79,0.98 [0.61-1.57],0.9404654811597968
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12392,43,0.64 [0.30-1.37],0.24939406282878
IL17A,Interleukin-17A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27575,1186,0.95 [0.84-1.07],0.3675369144328567
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm of meninges,27757,50,1.21 [0.73-2.02],0.4653235802623295
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27733,52,0.92 [0.51-1.67],0.7954006961445143
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27748,91,1.31 [0.92-1.85],0.1341911974894722
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm of ovary,15316,97,1.17 [0.79-1.73],0.4425704286715175
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27762,279,0.95 [0.74-1.22],0.6903156926346257
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm: Caecum,27759,210,1.06 [0.81-1.39],0.6629633315789789
IL17A,Interleukin-17A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27699,58,0.94 [0.54-1.63],0.8182789384133202
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm: Descending colon,27761,176,0.92 [0.67-1.27],0.6112438992383495
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm: Rectum,27724,294,0.95 [0.74-1.21],0.678376971989032
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27697,542,0.89 [0.74-1.08],0.2388226028565593
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27763,314,1.05 [0.85-1.31],0.6415144567117035
IL17A,Interleukin-17A,Chapter II Neoplasms,Carcinoma in situ of breast,13172,89,1.15 [0.76-1.74],0.5009974421528569
IL17A,Interleukin-17A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13220,101,1.00 [0.66-1.53],0.9894856868149916
IL17A,Interleukin-17A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23997,30,1.14 [0.58-2.24],0.7070096429064141
IL17A,Interleukin-17A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24006,39,1.29 [0.76-2.19],0.3464714352306325
IL17A,Interleukin-17A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27726,111,1.18 [0.83-1.66],0.3544371420569191
IL17A,Interleukin-17A,Chapter II Neoplasms,"Haemangioma, any site",27726,109,1.17 [0.82-1.65],0.381400288758332
IL17A,Interleukin-17A,Chapter II Neoplasms,Leiomyoma of uterus,14677,416,0.96 [0.77-1.19],0.6844731022040884
IL17A,Interleukin-17A,Chapter II Neoplasms,Lung cancer and mesothelioma,20614,177,1.03 [0.77-1.37],0.8447400279644304
IL17A,Interleukin-17A,Chapter II Neoplasms,Lymphoid leukaemia,23996,29,0.77 [0.33-1.82],0.5569772297156561
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24115,148,0.99 [0.70-1.41],0.9671539021798964
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24053,86,0.97 [0.62-1.51],0.8922881646860359
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13271,80,0.95 [0.57-1.56],0.8260555533259789
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24019,52,1.06 [0.61-1.84],0.8393274905770564
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24032,65,1.24 [0.80-1.92],0.3371958982180865
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24038,71,1.42 [1.03-1.96],0.0314326459283243
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13245,54,0.88 [0.48-1.62],0.6809746107692031
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24024,57,0.99 [0.57-1.71],0.9720834216704464
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11188,412,0.87 [0.70-1.08],0.2207583894162619
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24058,91,1.14 [0.77-1.67],0.5142665721182841
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24023,56,1.20 [0.74-1.93],0.4576597787719528
IL17A,Interleukin-17A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24031,64,1.09 [0.67-1.79],0.7176081985924896
IL17A,Interleukin-17A,Chapter II Neoplasms,Melanocytic naevi,27525,213,0.92 [0.68-1.24],0.5650135903744473
IL17A,Interleukin-17A,Chapter II Neoplasms,Melanocytic naevi of trunk,27716,95,1.01 [0.66-1.55],0.9513000647847208
IL17A,Interleukin-17A,Chapter II Neoplasms,Melanoma in situ,23981,50,0.69 [0.34-1.39],0.301781369284249
IL17A,Interleukin-17A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24027,60,1.08 [0.65-1.79],0.7601672200909156
IL17A,Interleukin-17A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24085,118,1.20 [0.86-1.67],0.2916318114288918
IL17A,Interleukin-17A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24087,120,0.92 [0.63-1.34],0.6549849877180943
IL17A,Interleukin-17A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24035,68,1.34 [0.91-1.98],0.1426304092351935
IL17A,Interleukin-17A,Chapter II Neoplasms,Other benign neoplasms of skin,27584,141,0.78 [0.52-1.16],0.2115117526625538
IL17A,Interleukin-17A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24613,646,0.99 [0.84-1.17],0.9489035614707536
IL17A,Interleukin-17A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24645,678,0.98 [0.83-1.15],0.7635421957373012
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27497,289,1.02 [0.80-1.29],0.8898160950010564
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26354,56,1.40 [0.96-2.04],0.0788793832666652
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27278,70,0.88 [0.52-1.48],0.6282524393357964
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26968,2219,1.26 [1.17-1.35],5.256730856835934e-10
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26580,25,1.62 [1.01-2.58],0.0431418643007376
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27420,37,1.25 [0.71-2.19],0.445348693293618
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27324,1026,1.36 [1.24-1.50],2.742475655014149e-10
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27324,1026,1.36 [1.24-1.50],2.742475655014149e-10
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26356,58,1.43 [1.00-2.04],0.0472657550485373
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27483,928,1.27 [1.14-1.42],2.0684484000932967e-05
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27489,106,1.10 [0.75-1.60],0.6315946821613817
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27261,53,1.17 [0.72-1.90],0.5312518635343538
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,42,1.07 [0.59-1.94],0.8303026572309651
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27578,195,1.11 [0.85-1.46],0.4396217140982036
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27690,66,1.37 [0.92-2.02],0.1180376505323289
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27546,163,1.18 [0.89-1.56],0.2564035683255543
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26631,76,1.40 [1.01-1.94],0.0433501623786017
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23864,211,1.23 [0.98-1.54],0.0786263468602365
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25824,125,0.91 [0.63-1.31],0.616507232762436
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25837,138,1.04 [0.74-1.44],0.8330750917180754
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23692,39,0.88 [0.44-1.78],0.7290202569983002
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25786,71,1.42 [0.99-2.03],0.0546976863477914
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25433,155,1.29 [0.99-1.69],0.0612132994609743
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27621,166,0.98 [0.72-1.34],0.9174359807631696
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27501,46,0.66 [0.32-1.36],0.2649023486732831
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27492,37,1.06 [0.56-2.01],0.8659697295753084
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27356,1641,1.14 [1.04-1.25],0.0062727154537785
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24851,1590,1.13 [1.03-1.24],0.0114654376491668
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23693,40,0.93 [0.47-1.81],0.8233783717134399
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26070,58,1.15 [0.70-1.89],0.5842301752077557
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23842,189,1.18 [0.91-1.53],0.2089806674194737
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23717,64,1.17 [0.75-1.83],0.4811295570853502
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26050,2397,1.09 [1.01-1.18],0.031376369834518
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23777,124,1.09 [0.77-1.53],0.6296418406688822
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24046,393,1.17 [0.98-1.41],0.0825342261248742
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27669,273,1.40 [1.17-1.69],0.0003373174131304
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27507,111,1.48 [1.13-1.94],0.0049450872798557
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23752,99,1.01 [0.67-1.52],0.9584928046310496
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23693,40,1.25 [0.73-2.13],0.4146774349445844
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27339,1327,1.08 [0.97-1.21],0.167879011177483
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23782,129,1.36 [1.04-1.77],0.0254038559221159
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23818,165,1.20 [0.92-1.57],0.1749278391193546
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24046,393,0.88 [0.71-1.10],0.268435175685096
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23713,60,1.07 [0.65-1.75],0.798193896765605
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27500,104,1.47 [1.11-1.95],0.0077258901223981
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23955,302,1.12 [0.91-1.39],0.2935570872489845
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23953,300,1.15 [0.93-1.43],0.190860139244188
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25339,61,1.25 [0.81-1.93],0.3096317558112768
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27078,3425,1.10 [1.03-1.17],0.0058080191296143
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26049,37,0.99 [0.49-1.99],0.9723156401179824
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26072,60,0.59 [0.31-1.15],0.1209924844500372
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27588,1945,1.04 [0.95-1.14],0.3612408966230825
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27593,1943,1.04 [0.95-1.14],0.3583150194462472
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26051,39,0.72 [0.33-1.57],0.4117101418282525
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27445,1253,0.98 [0.87-1.10],0.6771384192781961
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24553,900,1.15 [1.02-1.30],0.019625978672532
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27759,135,1.33 [1.01-1.75],0.0389593028634529
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27488,33,1.12 [0.60-2.10],0.718713700081488
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26280,88,1.05 [0.69-1.60],0.8262565188645121
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26310,118,1.05 [0.73-1.50],0.8068132182478152
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23788,135,1.45 [1.11-1.90],0.0071639179933245
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25972,123,1.41 [1.08-1.83],0.010283523056754
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1708,70,0.87 [0.50-1.50],0.6213617376105952
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1815,191,1.16 [0.89-1.53],0.2747300532964657
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25889,40,1.31 [0.84-2.04],0.2309435995913471
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1674,36,2.00 [1.27-3.14],0.0026941730607104
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27339,1490,1.19 [1.09-1.30],0.0001254158553229
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27527,72,1.22 [0.81-1.83],0.3374915784493838
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25556,278,0.99 [0.77-1.28],0.9610157841970572
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24066,413,1.23 [1.04-1.45],0.0176702811357173
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27685,176,1.14 [0.86-1.50],0.3605565247007903
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27034,57,1.16 [0.74-1.82],0.525472103512139
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Angina pectoris,26492,795,1.14 [1.01-1.30],0.0395466885823515
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,105,1.01 [0.69-1.48],0.9658674111274838
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27008,31,0.94 [0.46-1.91],0.8559038081742467
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27083,106,0.92 [0.61-1.37],0.6700057890334274
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19836,938,1.08 [0.95-1.23],0.2200987555355088
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,AV-block,25290,184,1.15 [0.88-1.50],0.3012758239690057
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27736,255,1.22 [0.98-1.51],0.0749217413670228
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19011,113,1.40 [1.07-1.85],0.0155856237784362
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25240,134,1.17 [0.86-1.59],0.321266124782984
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25187,81,1.23 [0.85-1.80],0.2765725930830645
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27771,21,1.48 [0.87-2.52],0.1502625494057705
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Conduction disorders,25641,535,1.13 [0.97-1.33],0.1150252686365454
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27045,1358,1.11 [1.00-1.22],0.0462447295913852
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25818,6030,1.06 [1.00-1.11],0.0346512114730849
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26618,184,1.16 [0.89-1.51],0.2811483869282362
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Endocarditis,25150,44,1.11 [0.62-1.97],0.7315171831627187
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27653,518,1.15 [0.99-1.35],0.0731369277517688
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypertension,26403,4913,1.04 [0.98-1.10],0.155392272014902
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26420,4930,1.05 [0.99-1.11],0.1219967517709043
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27609,58,1.68 [1.28-2.22],0.0002096375462733
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21578,88,1.48 [1.10-2.01],0.0101754009132466
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21551,61,1.46 [1.02-2.11],0.041164649188382
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypotension,27666,699,1.15 [1.00-1.32],0.0444768949608196
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27243,63,1.11 [0.70-1.76],0.6618368186421912
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27204,1507,1.12 [1.01-1.23],0.0234030384506134
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27546,309,1.14 [0.93-1.39],0.2138693393849481
