Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,1.15 [0.90-1.47],0.2538824028479143
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,1.15 [0.74-1.77],0.5312653252357515
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,0.79 [0.44-1.40],0.4145317254967411
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,1.04 [0.87-1.25],0.6826582969334749
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,1.03 [0.71-1.51],0.8577766085932254
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,1.07 [0.75-1.51],0.7196246955493564
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,0.66 [0.32-1.37],0.2658470950886261
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,1.09 [1.00-1.20],0.0505227035568368
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,1.06 [0.69-1.63],0.7846324759205104
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,0.92 [0.56-1.52],0.7457636296794751
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,0.86 [0.57-1.31],0.4921278881372538
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,0.88 [0.61-1.28],0.5124888339271156
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,1.05 [0.86-1.28],0.6167887709764093
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,1.26 [1.06-1.50],0.0087583451304937
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,1.05 [0.67-1.63],0.841534873198508
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,1.00 [0.77-1.30],0.978227231589472
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,1.06 [0.88-1.28],0.5215860477516772
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,1.08 [0.95-1.24],0.2466886943316334
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,1.15 [0.97-1.36],0.1041035665393764
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,1.02 [0.73-1.43],0.8854993081026117
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.96 [0.68-1.36],0.8313172127982635
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,0.55 [0.23-1.31],0.1789759483789987
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,0.97 [0.57-1.68],0.9271189417331648
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.02 [0.75-1.38],0.9216201684178912
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.03 [0.76-1.40],0.8271971912549395
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,1.09 [0.94-1.26],0.2719434949481675
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,1.02 [0.78-1.33],0.8932797017334835
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,0.61 [0.25-1.47],0.2681968479251662
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,0.79 [0.56-1.11],0.1745189982764078
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,1.09 [0.79-1.51],0.6081671376608371
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,0.90 [0.60-1.36],0.6114396242334277
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,0.77 [0.42-1.41],0.3976722603022109
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,1.26 [0.90-1.75],0.1713843277731964
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,1.17 [0.83-1.66],0.3691269508869902
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,1.06 [0.71-1.56],0.7858414690141003
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,0.65 [0.35-1.21],0.1739465611153749
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,1.01 [0.84-1.21],0.9434832029047376
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,1.20 [0.91-1.57],0.1977142185679869
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,1.28 [0.91-1.80],0.1618201753682933
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,0.83 [0.50-1.37],0.468800634069029
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Melanocytic naevi,23636,190,1.14 [0.95-1.37],0.1726154386866772
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,0.93 [0.65-1.33],0.6943634598418469
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Melanoma in situ,20569,40,1.06 [0.68-1.65],0.8134053344272929
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,1.04 [0.69-1.55],0.8650593636968826
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.09 [0.83-1.44],0.5285817126704109
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,1.05 [0.77-1.43],0.7762122046705537
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.14 [0.81-1.59],0.4552359898887121
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,0.84 [0.60-1.17],0.3009020646812107
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,0.94 [0.81-1.08],0.3761790496903023
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,0.94 [0.81-1.08],0.3547844930229092
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,1.00 [0.83-1.21],0.9926613151076372
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,0.95 [0.56-1.59],0.8427543059304673
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.77 [0.47-1.26],0.3001881951456147
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.02 [0.95-1.09],0.6380344630057142
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,0.47 [0.15-1.52],0.2073380519151683
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,0.33 [0.12-0.93],0.0365550706924543
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,0.98 [0.88-1.09],0.7426457102875254
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,0.98 [0.88-1.09],0.7426457102875254
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,0.96 [0.60-1.52],0.8555477343034846
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,1.08 [0.98-1.20],0.1292053729248452
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,0.82 [0.56-1.22],0.3261937848802472
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.24 [0.89-1.73],0.207458860580578
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.19 [0.80-1.75],0.3881695559026829
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.07 [0.85-1.34],0.5585230656385483
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,0.99 [0.65-1.49],0.9514061516301916
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.09 [0.86-1.37],0.4925414395392935
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.89 [0.57-1.40],0.6180506499897203
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,0.92 [0.71-1.20],0.5485562204863447
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.25 [0.99-1.57],0.059504743939369
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,1.15 [0.88-1.51],0.2954478855851877
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,0.66 [0.31-1.43],0.2971532734976909
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,1.06 [0.73-1.55],0.7547612730005093
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,0.94 [0.69-1.27],0.6706876281568515
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,1.02 [0.79-1.32],0.8912561612517175
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.03 [0.67-1.60],0.8818866688643054
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.18 [0.77-1.83],0.4467697298456401
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,1.04 [0.96-1.12],0.360850716066137
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.04 [0.96-1.12],0.3830397198138935
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.80 [0.42-1.52],0.4972874395769538
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,0.48 [0.24-0.97],0.0403361148207075
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,0.98 [0.76-1.26],0.8617605116805467
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,1.10 [0.76-1.60],0.6032007601595811
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,0.99 [0.92-1.06],0.7535880837995859
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.03 [0.76-1.38],0.8698885322474152
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.05 [0.89-1.23],0.5802940182836732
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,1.06 [0.87-1.28],0.5729635018753265
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,1.11 [0.84-1.47],0.4581376224240778
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.06 [0.77-1.46],0.701274999523409
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.38 [1.00-1.91],0.0478079523380579
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,1.02 [0.93-1.12],0.6453463917257227
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,0.98 [0.73-1.33],0.9079571009034222
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.13 [0.89-1.42],0.3121911714400006
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,1.04 [0.88-1.22],0.6522463251304557
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,1.00 [0.64-1.56],0.9977489573554807
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,1.17 [0.89-1.52],0.2574354072547334
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,0.92 [0.74-1.14],0.4495471564122429
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,0.93 [0.76-1.14],0.4832860354056529
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.28 [0.94-1.74],0.1141390123260785
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.00 [0.94-1.06],0.9444322794564204
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.71 [0.31-1.64],0.428028706616722
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,1.09 [0.75-1.58],0.6544771033870251
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,1.04 [0.97-1.12],0.2897565740155897
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,1.04 [0.97-1.12],0.2857148888343791
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,0.70 [0.33-1.50],0.3623863042011934
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.01 [0.92-1.11],0.8109200582143805
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,0.94 [0.83-1.06],0.3047422208047973
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.95 [0.68-1.33],0.7684589052215934
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.93 [0.49-1.76],0.8171367725803367
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,0.93 [0.64-1.35],0.704398103356444
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,1.16 [0.89-1.49],0.2693239773629611
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.10 [0.85-1.42],0.4870647838500461
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,0.86 [0.59-1.24],0.4178063254178417
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,1.14 [0.82-1.58],0.444170506135314
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.07 [0.86-1.32],0.557180012750653
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.70 [0.32-1.51],0.358434825376636
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.44 [0.16-1.18],0.1040201987760561
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.01 [0.92-1.10],0.8958556833562261
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,1.12 [0.79-1.59],0.5212699518952244
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.02 [0.84-1.24],0.8690626286295539
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.07 [0.92-1.25],0.3839209561838467
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.92 [0.70-1.22],0.5655297070538934
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,0.63 [0.33-1.21],0.1665073145555258
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,1.04 [0.93-1.17],0.5049489301597639
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,0.69 [0.44-1.09],0.1104129329873987
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,0.77 [0.37-1.62],0.4995477507198195
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.87 [0.60-1.26],0.4613544501583987
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.95 [0.84-1.07],0.38753094411175
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,AV-block,21689,158,1.03 [0.81-1.31],0.8204914386491543
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,1.06 [0.87-1.28],0.5881439789460348
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,0.81 [0.55-1.21],0.3077901283425245
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.70 [0.47-1.04],0.0775560650363974
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.97 [0.66-1.42],0.8702651856575764
