Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22122,249,1.13 [0.97-1.30],0.1093404164335833
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23942,1003,1.02 [0.94-1.09],0.6880917353472763
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Mycoses,24031,312,0.99 [0.87-1.13],0.8503774601603289
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23399,529,1.07 [0.97-1.19],0.1601351663538682
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23980,610,1.05 [0.96-1.15],0.3157432278354686
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23067,128,0.94 [0.76-1.16],0.5574611599069426
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24074,26,1.10 [0.70-1.74],0.6727904205623498
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23907,537,1.02 [0.92-1.12],0.7428850214694878
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23934,63,1.02 [0.76-1.36],0.9113596936784512
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23986,151,1.23 [1.02-1.49],0.0273634054670211
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23971,136,1.24 [1.02-1.51],0.0336524949548031
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23168,298,1.19 [1.04-1.35],0.011901224328052
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23075,205,1.04 [0.89-1.22],0.6269895724577463
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23003,64,1.10 [0.83-1.47],0.5081020268847538
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24049,46,1.10 [0.79-1.55],0.5677345494601971
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24019,115,0.91 [0.73-1.13],0.4000449895962054
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Viral warts,23943,39,0.72 [0.49-1.06],0.0933033680070954
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23949,45,1.05 [0.74-1.49],0.7731551256984724
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign lipomatous neoplasm,23815,276,1.15 [1.00-1.32],0.0458853570004714
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,64,1.22 [0.91-1.62],0.1798673027941763
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23972,68,1.27 [0.96-1.68],0.0890957777651893
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10735,35,1.26 [0.85-1.86],0.2474204443498048
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23894,1014,1.01 [0.94-1.09],0.7114772291541764
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign neoplasm of meninges,24062,41,1.17 [0.81-1.67],0.4048209886724137
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24044,44,0.81 [0.57-1.16],0.2488523779170922
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24052,79,1.20 [0.93-1.55],0.1663572771681383
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign neoplasm of ovary,13282,84,1.03 [0.80-1.33],0.8055147413511835
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,0.95 [0.81-1.10],0.478768588944987
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign neoplasm: Caecum,24063,178,1.01 [0.85-1.21],0.8832476670143089
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,1.09 [0.78-1.53],0.6230369214253605
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,0.90 [0.75-1.09],0.2831342478470025
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,0.97 [0.83-1.12],0.6620619685313753
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,0.99 [0.89-1.10],0.8497728506623666
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,0.95 [0.82-1.09],0.4598367764482728
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,0.80 [0.61-1.05],0.1014966000428706
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,0.85 [0.66-1.10],0.2261906370306141
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,1.13 [0.74-1.72],0.5810135460234107
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,0.97 [0.66-1.44],0.8788864319121049
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,0.96 [0.76-1.23],0.7586072972924498
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Haemangioma, any site",24036,92,0.97 [0.76-1.23],0.7833141945472677
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,0.94 [0.83-1.07],0.3536960929738845
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,1.06 [0.88-1.28],0.5491587124672224
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,1.23 [0.79-1.92],0.3632680441568245
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,1.06 [0.86-1.30],0.583923182938024
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,1.10 [0.85-1.44],0.4585434644318581
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,0.90 [0.68-1.19],0.4614037823372069
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,0.75 [0.52-1.07],0.1132741927492897
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,1.09 [0.79-1.49],0.6085193396500003
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.10 [0.83-1.47],0.5020266921900971
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.26 [0.90-1.76],0.1855355091715189
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,1.16 [0.84-1.60],0.3716041714839013
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.07 [0.94-1.21],0.3022571741255297
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.06 [0.81-1.37],0.6831250758084761
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,1.14 [0.82-1.59],0.4402825553996949
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.77 [0.56-1.06],0.1131523050801957
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Melanocytic naevi,23868,188,1.02 [0.86-1.21],0.7808869815031831
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,1.01 [0.78-1.30],0.9482600409126078
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Melanoma in situ,20746,40,1.34 [0.93-1.93],0.1152484234832265
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,1.05 [0.77-1.43],0.7435517877246942
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,1.08 [0.86-1.35],0.5204071262529797
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,1.04 [0.83-1.30],0.736238271853169
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,1.05 [0.78-1.42],0.7495417142520249
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,1.05 [0.86-1.29],0.6481325533141248
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,0.97 [0.88-1.07],0.5444546931043528
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,0.97 [0.88-1.06],0.4803569586702929
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,1.03 [0.89-1.19],0.6666816444013903
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,1.25 [0.88-1.80],0.2173039718898911
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.04 [0.78-1.39],0.7731928867491797
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.06 [1.00-1.11],0.0416789642193155
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,0.97 [0.57-1.64],0.8962241670469449
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.35 [0.88-2.06],0.1635177376792273
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.08 [1.00-1.16],0.0601194195280844
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.08 [1.00-1.16],0.0601194195280844
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,1.01 [0.72-1.41],0.9626622085101412
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.09 [1.00-1.18],0.0421978211312309
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,0.96 [0.76-1.22],0.7537173352447136
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,0.90 [0.63-1.27],0.5449784818035515
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.21 [0.83-1.76],0.3222533697680615
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,0.89 [0.75-1.07],0.2207296140602521
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.25 [0.93-1.68],0.1377995817065116
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.80 [0.66-0.97],0.0248302906941048
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,0.99 [0.74-1.32],0.9262481451393946
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,0.99 [0.83-1.18],0.921446452329316
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.11 [0.89-1.39],0.3477272551506186
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.07 [0.88-1.32],0.4966668460772995
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.39 [0.93-2.07],0.1108276875896783
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,0.95 [0.71-1.27],0.7386077252129081
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.89 [0.72-1.10],0.2902608267954082
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.01 [0.83-1.22],0.9314718638272824
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,0.81 [0.58-1.14],0.2323855472277468
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,1.21 [0.81-1.82],0.3588449559573864
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.03 [0.97-1.10],0.3333859473623006
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.02 [0.96-1.09],0.4638314775639036
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,1.13 [0.77-1.66],0.5189185959191931
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.85 [0.62-1.18],0.336953049173845
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.30 [1.08-1.56],0.0047614871627677
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,1.12 [0.82-1.53],0.4727354476299675
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.15 [1.09-1.21],6.240305849191096e-08
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,0.98 [0.78-1.24],0.8869109187662363
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.14 [1.01-1.29],0.0410455551929529
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.18 [1.01-1.37],0.0348783795249919
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.39 [1.10-1.77],0.0064807753970289
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.18 [0.92-1.50],0.1876243370921814
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,0.98 [0.66-1.45],0.9140161765245236
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.10 [1.03-1.18],0.0048324057710046
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.04 [0.84-1.30],0.693797861803548
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,0.95 [0.78-1.17],0.644899649491069
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.13 [0.99-1.28],0.0618307443546864
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.08 [0.79-1.48],0.6123607291505442
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.38 [1.08-1.76],0.0110669052366919
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.11 [0.96-1.28],0.1489392464576861
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.09 [0.95-1.26],0.2355822212726504
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.07 [0.78-1.48],0.6677869795314039
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.11 [1.07-1.16],4.909266076180023e-07
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,0.84 [0.53-1.32],0.4488654262782462
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.03 [0.74-1.41],0.8793376217883941
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.01 [0.95-1.06],0.8511997329640809
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.00 [0.95-1.06],0.8817767608473495
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.49 [1.00-2.23],0.0506796062037561
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.05 [0.98-1.13],0.1747584422721941
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.09 [1.00-1.18],0.0481942967056407
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,0.77 [0.62-0.96],0.0217351200788845
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,0.86 [0.56-1.32],0.487328105016176
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,0.95 [0.73-1.24],0.722698661820672
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,1.16 [0.92-1.47],0.2097547923662545
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.33 [1.07-1.66],0.0110833700335033
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.17 [0.93-1.46],0.1756102081347992
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,0.88 [0.66-1.18],0.3946821391914253
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,1.01 [0.85-1.20],0.9463748602512696
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,1.17 [0.82-1.67],0.3998431427145574
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,1.05 [0.71-1.56],0.8027463153751175
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.11 [1.04-1.18],0.0018760867909194
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.92 [0.68-1.25],0.5997981442492831
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,0.99 [0.86-1.15],0.9315296531499968
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.10 [0.97-1.24],0.1457647791268847
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.90 [0.74-1.08],0.2632860945895821
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,1.08 [0.77-1.52],0.638069644147296
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.03 [0.94-1.13],0.4943984676835921
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.13 [0.89-1.43],0.3270476778886625
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,1.50 [0.98-2.30],0.0636682420472067
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.08 [0.85-1.36],0.5462221261387081
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,0.99 [0.91-1.07],0.7522526420043928
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,AV-block,21895,159,0.96 [0.80-1.15],0.6321702672890743
