Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23800,985,0.84 [0.68-1.04],0.1008261383084442
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23882,313,0.79 [0.54-1.17],0.2404067657786087
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23260,535,0.86 [0.64-1.15],0.3046747507019594
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,0.78 [0.59-1.02],0.0736896817738343
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,0.82 [0.45-1.48],0.5062535332811784
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23924,28,0.82 [0.48-1.40],0.4621977058294533
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,0.83 [0.62-1.12],0.2207817205085358
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,0.63 [0.26-1.51],0.296559724575223
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.15 [0.69-1.91],0.5848710830805557
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.13 [0.66-1.92],0.6648224082997692
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,0.72 [0.48-1.06],0.0991115580593704
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,0.75 [0.47-1.22],0.2513678791507573
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,1.09 [0.50-2.37],0.8227859022638739
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,0.69 [0.24-1.97],0.4888539104639924
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.93 [0.50-1.73],0.8258096977755697
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.94 [0.32-2.77],0.9084532495792808
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,1.14 [0.45-2.91],0.7795442452438699
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.71 [0.47-1.08],0.1116705992739152
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.71 [0.30-1.67],0.4371171538047101
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.69 [0.30-1.61],0.3959533071586337
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.82 [0.27-2.48],0.731093511262026
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,0.86 [0.70-1.06],0.1645616494870015
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,0.86 [0.30-2.43],0.7716944313894771
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,1.02 [0.38-2.69],0.9746099674641594
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,0.75 [0.35-1.60],0.4529604834664027
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,1.37 [0.72-2.60],0.3328993382944463
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.16 [0.78-1.73],0.4709287643054296
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,0.75 [0.45-1.25],0.2699035971934207
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.39 [0.61-3.19],0.4327012430934388
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.41 [0.88-2.24],0.1522402251522578
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.95 [0.63-1.44],0.8135202475917079
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.88 [0.65-1.20],0.4258419028404822
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.99 [0.66-1.48],0.9606133481516652
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,1.26 [0.61-2.57],0.5345779113239311
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.92 [0.44-1.90],0.8153409098305295
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.88 [0.76-4.66],0.1732364776759901
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.72 [0.63-4.66],0.2893320718829203
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,1.45 [0.80-2.62],0.2202706691681524
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Haemangioma, any site",23886,91,1.42 [0.78-2.60],0.2564267653774442
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.90 [0.63-1.29],0.5553683695069285
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.85 [0.49-1.46],0.5493031864258564
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,2.59 [1.18-5.69],0.0180019833310459
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.85 [1.18-2.91],0.0075807215041193
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,2.11 [1.26-3.51],0.0043288729813286
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.00 [0.44-2.27],0.9958286516417698
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.02 [0.39-2.67],0.9630927116570664
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,1.00 [0.41-2.42],0.9959033427741304
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,0.68 [0.29-1.60],0.3779611543833093
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.19 [0.49-2.89],0.6989118085696562
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.02 [0.41-2.56],0.9581995115610638
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.95 [0.66-1.35],0.763141877385815
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.85 [1.05-3.24],0.0324753334644802
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,0.65 [0.24-1.78],0.4025304013852863
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,1.57 [0.74-3.33],0.242371602170909
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.93 [0.58-1.50],0.7671552851824783
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.00 [0.50-2.01],0.9998235020634484
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Melanoma in situ,20617,41,2.09 [0.99-4.39],0.0528848782192989
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.45 [0.64-3.29],0.379548191454603
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.19 [0.64-2.24],0.5795152160212671
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.93 [0.50-1.76],0.8345138874145153
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.08 [0.46-2.53],0.8559507921200815
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,0.77 [0.42-1.39],0.3844402308729315
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,0.98 [0.75-1.29],0.9103693993612252
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.05 [0.81-1.37],0.6978724634192848
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.01 [0.68-1.51],0.9425588683306036
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.85 [0.87-3.93],0.1117148908734014
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.60 [0.25-1.42],0.2431368410942511
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,0.94 [0.81-1.09],0.4198058202714646
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.60 [0.12-3.02],0.5399887752672006
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,0.47 [0.13-1.73],0.2555604501055233
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,0.93 [0.75-1.17],0.5499746871399415
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,0.93 [0.75-1.17],0.5499746871399415
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.70 [0.25-1.93],0.4858201953687019
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,0.94 [0.74-1.18],0.57648003427839
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.56 [0.87-2.79],0.1325371374226621
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.38 [0.13-1.14],0.0843265512831468
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,0.35 [0.11-1.11],0.0736016765010644
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,0.88 [0.53-1.47],0.6342975969438396
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.50 [0.19-1.28],0.1490722863744809
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,0.94 [0.55-1.61],0.8187373830894779
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,0.54 [0.21-1.38],0.2010275036268579
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,0.75 [0.45-1.25],0.2749004885025581
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,0.94 [0.51-1.73],0.853759486067262
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.88 [0.49-1.58],0.6735625214307313
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.83 [0.25-2.76],0.7604709492561507
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.97 [0.43-2.20],0.947551206742696
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,0.92 [0.51-1.65],0.7702081672911526
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.82 [0.47-1.45],0.4970459619292567
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,2.26 [1.20-4.26],0.0113957899561976
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,0.82 [0.25-2.67],0.7457278591805152
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,0.91 [0.77-1.08],0.2884700541818906
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,0.92 [0.77-1.09],0.3352842973008766
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.67 [0.22-2.08],0.4889931944360425
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.86 [0.34-2.15],0.7405464095998313
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,0.61 [0.35-1.05],0.0736151791378065
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,0.83 [0.34-2.04],0.6866333271622035
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,0.77 [0.66-0.89],0.0004568011172038
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,0.77 [0.40-1.48],0.4284955954143893
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,0.68 [0.47-0.99],0.0459501149751332
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,0.67 [0.43-1.07],0.0913556026444234
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,0.50 [0.24-1.03],0.0597500333575506
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,0.68 [0.33-1.43],0.3144402309934802
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,0.69 [0.21-2.23],0.5303006762830588
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,0.81 [0.67-0.99],0.0445454850465632
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,0.61 [0.31-1.20],0.1524643902017803
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.72 [0.40-1.30],0.2725756660039105
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.54 [0.37-0.79],0.0017271376104708
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.89 [0.37-2.15],0.7948073997512086
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,0.45 [0.21-0.96],0.0401246898907951
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,0.90 [0.60-1.35],0.604653821751518
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,0.66 [0.43-1.00],0.0502692177861754
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.25 [0.52-2.99],0.6156587636898756
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,0.79 [0.70-0.90],0.0002566794818165
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.45 [0.44-4.75],0.5361653704693731
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.68 [0.26-1.83],0.4490842745832833
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.77 [0.66-0.91],0.0019262220624071
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.77 [0.66-0.91],0.0018768836046861
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,0.50 [0.14-1.79],0.2879302774664724
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,0.97 [0.80-1.19],0.7933856381286162
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,0.82 [0.65-1.05],0.1165588328123658
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.51 [0.25-1.01],0.0522373645401538
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.58 [0.54-4.57],0.4019135378181706
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,0.97 [0.47-2.02],0.9373377441686048
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.00 [0.52-1.92],0.9965308972561968
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,0.71 [0.37-1.35],0.297777837130013
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,0.65 [0.33-1.28],0.211189529881098
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.49 [0.19-1.25],0.1343314997979338
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.79 [0.46-1.33],0.3658326164164798
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,0.89 [0.31-2.60],0.836044904329371
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,0.47 [0.12-1.77],0.2622937020832527
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.05 [0.88-1.25],0.584413943973148
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.77 [0.90-3.49],0.0979921151342448
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.56 [0.36-0.88],0.0121040855515434
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.22 [0.88-1.69],0.2280162008644963
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.71 [0.40-1.24],0.2300297078874796
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.76 [0.82-3.77],0.1451825762476105
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.86 [0.67-1.10],0.237932998014638
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.59 [0.90-2.81],0.1069946114637924
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.26 [0.42-3.80],0.6852827256911084
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,0.42 [0.20-0.89],0.0242125480903433
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.73 [0.57-0.92],0.0090997666046502
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.80 [0.47-1.36],0.4136954360792166
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.68 [0.43-1.08],0.1013324479130679
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,0.73 [0.37-1.44],0.3617619715259471
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.69 [0.36-1.31],0.256498459584827
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.09 [0.52-2.29],0.8280491648951425
