Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28225,83,1.19 [1.00-1.42],0.0499691339064051
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,45,1.07 [0.85-1.36],0.5657990906187973
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28142,1203,0.93 [0.89-0.97],0.000326800819832
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,28327,49,1.10 [0.88-1.37],0.3981718520137685
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28304,53,1.08 [0.87-1.34],0.4770796935235947
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,1.02 [0.88-1.19],0.7855340350763844
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,1.01 [0.87-1.18],0.87102075247579
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,0.92 [0.85-1.01],0.0706619193042621
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,0.95 [0.86-1.05],0.3273003188189132
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,0.91 [0.75-1.10],0.3281219507501569
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,0.94 [0.85-1.05],0.29633976433935
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,0.95 [0.88-1.04],0.2937787717552046
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,0.92 [0.87-0.98],0.0119389875028187
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,0.97 [0.89-1.06],0.527673972309033
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,1.04 [0.89-1.22],0.604736530677743
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,1.01 [0.87-1.17],0.9262102277798192
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,0.81 [0.63-1.05],0.1099116863610851
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,1.07 [0.83-1.38],0.5893296492048052
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,0.96 [0.84-1.10],0.5625545787410298
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Haemangioma, any site",28296,112,0.98 [0.85-1.13],0.7998981228820853
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.96 [0.89-1.03],0.2498001906575524
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,0.93 [0.83-1.03],0.1744143679838908
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,0.80 [0.61-1.04],0.0929092090276658
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,1.04 [0.92-1.18],0.5414698225820003
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,0.94 [0.80-1.10],0.4322833841285001
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,1.06 [0.90-1.25],0.4903773228223129
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,1.04 [0.84-1.29],0.7379733549542151
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,0.83 [0.70-0.99],0.033860353986015
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,0.94 [0.79-1.12],0.4831448710550631
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,0.95 [0.78-1.16],0.6299305525265451
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,1.19 [0.97-1.46],0.0966778722071062
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,0.92 [0.86-0.99],0.0273427929459553
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,0.86 [0.74-1.00],0.0444761932849869
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,0.92 [0.76-1.12],0.404931672357351
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.94 [0.78-1.13],0.5171859308986237
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Melanocytic naevi,28089,215,1.06 [0.96-1.18],0.2643916663471113
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,1.08 [0.92-1.27],0.335377795697507
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Melanoma in situ,24482,53,0.92 [0.75-1.13],0.4310787334823164
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,1.08 [0.88-1.31],0.4742322271068814
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,1.03 [0.89-1.18],0.723881556545696
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,0.90 [0.79-1.02],0.0980345455416791
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,1.01 [0.84-1.21],0.9259955231187844
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,0.94 [0.83-1.06],0.3001898199145948
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,0.96 [0.91-1.02],0.1651367990467417
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,0.96 [0.90-1.01],0.1383937354323133
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,0.91 [0.84-1.00],0.0388728578832639
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,0.81 [0.67-0.97],0.0211792374583617
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,0.89 [0.75-1.05],0.1727987349857291
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,0.91 [0.88-0.94],2.302483332085114e-09
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,0.79 [0.59-1.06],0.1132792133003657
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,0.93 [0.73-1.19],0.5773700370762207
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,0.90 [0.86-0.94],3.572882021941314e-06
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,0.90 [0.86-0.94],3.572882021941314e-06
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,1.02 [0.84-1.24],0.8591642773634036
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,0.92 [0.88-0.96],0.0004795446906342
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,0.93 [0.81-1.06],0.2928713128238728
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,0.75 [0.62-0.91],0.0029123919257991
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,0.96 [0.77-1.21],0.7448736560549312
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,0.90 [0.81-1.00],0.0442950019404357
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,0.89 [0.75-1.05],0.1555735965048929
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,0.91 [0.81-1.02],0.106890683865919
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,0.94 [0.79-1.11],0.4665815044005109
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,0.87 [0.79-0.96],0.0045673114218436
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,0.81 [0.71-0.92],0.0009209250081139
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,0.85 [0.74-0.97],0.0155023588522751
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,0.90 [0.71-1.15],0.405645105710705
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.12 [0.93-1.35],0.2323909597956059
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,0.95 [0.84-1.06],0.3439930743215333
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,0.99 [0.88-1.11],0.8758900399824152
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.98 [0.79-1.22],0.8804163923710906
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,0.93 [0.73-1.18],0.5250871035301047
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,0.95 [0.92-0.99],0.0091461045716972
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,0.94 [0.91-0.98],0.0021787555539799
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,1.17 [0.92-1.50],0.204485698689112
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,0.99 [0.81-1.20],0.9197220752864548
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,0.87 [0.78-0.96],0.006255942276995
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,1.10 [0.90-1.33],0.3534716919205785
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.00 [0.97-1.03],0.8172993800305142
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,0.79 [0.70-0.90],0.0002976703095007
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,0.89 [0.83-0.95],0.0012396632096641
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,0.94 [0.86-1.03],0.1753568377389787
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,0.85 [0.74-0.96],0.0116945757691949
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,0.82 [0.71-0.95],0.0066739733991919
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,0.86 [0.69-1.09],0.217036849149573
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,0.99 [0.95-1.03],0.4883172941063337
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,0.91 [0.80-1.03],0.134738831036719
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,0.80 [0.72-0.89],5.1990971924864526e-05
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.01 [0.93-1.08],0.864297810434092
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,0.92 [0.77-1.11],0.3993862451319319
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,0.84 [0.73-0.96],0.0089990938571911
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,0.89 [0.82-0.96],0.0044875396443336
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,0.89 [0.82-0.97],0.0083417140158
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,0.95 [0.79-1.16],0.6329070923545081
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,0.98 [0.95-1.00],0.050667695973439
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,0.91 [0.72-1.16],0.4568465663044621
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.05 [0.87-1.29],0.5971895735114323
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.01 [0.98-1.05],0.4726921652625871
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.01 [0.98-1.05],0.522974432331895
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.04 [0.81-1.32],0.7660582405291075
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,0.96 [0.92-1.00],0.0306252814932526
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,0.89 [0.85-0.93],1.2595070543340555e-06
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,0.90 [0.80-1.01],0.0831332564215209
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,1.15 [0.88-1.51],0.2995154076295788
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,0.94 [0.80-1.09],0.3979911789981286
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,0.98 [0.86-1.12],0.755067055588762
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,0.96 [0.85-1.09],0.5445929769005169
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,0.78 [0.69-0.89],0.0002109863933275
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,0.85 [0.72-1.01],0.0593929906325722
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,0.96 [0.87-1.06],0.4355334232840849
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,0.95 [0.75-1.20],0.6438128750949617
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,0.82 [0.65-1.04],0.0982190479442578
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.02 [0.98-1.06],0.4121603339455154
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,0.90 [0.76-1.07],0.2257848959592696
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.01 [0.93-1.11],0.7595144180858978
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,0.96 [0.89-1.03],0.2243099898971826
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,0.95 [0.85-1.06],0.3249837741560871
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,0.87 [0.72-1.06],0.1655976514624698
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,0.98 [0.93-1.03],0.4161660912221107
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,0.88 [0.76-1.02],0.0833062381646223
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,0.81 [0.62-1.05],0.1065790473807531
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,0.87 [0.75-1.00],0.045831846713726
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,0.92 [0.88-0.97],0.0009023437365598
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.02 [0.91-1.14],0.7245496495445343
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,0.97 [0.89-1.07],0.5525510091539738
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,0.77 [0.68-0.88],9.275741794385436e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,0.85 [0.75-0.96],0.009852871974809
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,0.86 [0.74-1.01],0.0631495315592975
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,1.05 [0.75-1.46],0.7793254268727192
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,0.95 [0.89-1.01],0.1254231744641589
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,0.95 [0.92-0.99],0.0168322974780995
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,0.97 [0.95-0.99],0.0047970543754462
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,0.92 [0.83-1.02],0.1246235555327078
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,0.76 [0.62-0.93],0.0077677843760021
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,0.84 [0.79-0.90],8.338678657908856e-08
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,0.98 [0.95-1.00],0.0181804557808973
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,0.97 [0.95-1.00],0.0169150958656605
