Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Mycoses,28553,373,1.23 [1.01-1.49],0.041075200709972
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27797,620,1.47 [1.27-1.69],1.285012537961663e-07
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28485,723,1.35 [1.18-1.55],1.919066471019165e-05
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27412,151,1.68 [1.28-2.22],0.0002336597462515
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28593,33,1.85 [1.03-3.32],0.0387262473111178
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28396,634,1.41 [1.22-1.63],3.123182197281266e-06
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28430,74,1.55 [1.04-2.31],0.030270953455758
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28495,172,1.59 [1.21-2.09],0.0007787795069936
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28480,157,1.60 [1.21-2.13],0.0011642981568027
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27519,342,1.46 [1.20-1.77],0.0001347209991873
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27424,247,1.26 [1.00-1.60],0.0511732858245237
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27344,83,1.37 [0.92-2.03],0.1207147855959898
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28564,54,1.87 [1.26-2.78],0.0019055268470164
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28530,131,1.55 [1.13-2.12],0.0063671592186521
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Viral warts,28444,45,2.20 [1.40-3.45],0.0006322582635677
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28449,50,0.92 [0.51-1.64],0.7724664162695993
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign lipomatous neoplasm,28294,325,0.99 [0.80-1.24],0.9449180202805588
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28499,76,1.27 [0.83-1.95],0.2709874015246534
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,82,0.88 [0.56-1.38],0.5797162833997599
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12751,45,1.26 [0.70-2.24],0.4378971129289238
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28396,1213,1.17 [1.05-1.31],0.005161769770543
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm of meninges,28581,49,1.02 [0.57-1.80],0.9533996902248976
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28557,52,1.07 [0.62-1.85],0.7987485200657348
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28571,95,1.08 [0.73-1.61],0.6857579493851134
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,1.43 [0.99-2.06],0.0536375298691339
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28587,282,1.42 [1.14-1.76],0.001510515322052
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Caecum,28583,209,1.45 [1.13-1.87],0.0037787608408661
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28523,61,0.97 [0.59-1.61],0.9131028307315828
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,28585,179,1.19 [0.90-1.59],0.2288139894581342
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Rectum,28548,300,1.06 [0.84-1.34],0.6063898912090491
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28518,557,1.12 [0.95-1.33],0.1769435648805272
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28586,320,1.31 [1.07-1.62],0.0102457023174352
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Carcinoma in situ of breast,13571,87,1.06 [0.68-1.64],0.8045578959590151
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13620,100,1.24 [0.83-1.85],0.29436268797796
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24704,30,1.02 [0.48-2.13],0.9677499518021176
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24714,40,1.21 [0.66-2.23],0.5349352868178278
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28550,115,0.96 [0.66-1.41],0.852681514972728
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Haemangioma, any site",28550,113,0.93 [0.63-1.38],0.7304377621850933
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,1.25 [1.04-1.50],0.0200421095949401
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,1.24 [0.93-1.67],0.1428054798540652
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,0.66 [0.30-1.46],0.302720678932744
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,1.07 [0.76-1.50],0.7133854596183067
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,0.74 [0.46-1.17],0.1997505800642366
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,1.03 [0.67-1.57],0.9083039751111714
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,2.74 [1.88-3.99],1.5226622175960366e-07
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,1.57 [1.03-2.41],0.0372652867329173
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,2.27 [1.57-3.29],1.231375653396966e-05
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,1.21 [0.71-2.05],0.4893708677835001
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,0.95 [0.57-1.58],0.8337132552618485
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,0.95 [0.78-1.15],0.5872327412673979
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,1.01 [0.66-1.55],0.974058924818443
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,1.41 [0.86-2.32],0.167841310925393
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,1.37 [0.84-2.22],0.2065098337659031
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Melanocytic naevi,28345,222,0.91 [0.69-1.22],0.5404129353728843
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,0.94 [0.62-1.43],0.7725352963333597
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Melanoma in situ,24689,52,1.19 [0.67-2.09],0.5552856109659756
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,1.23 [0.75-2.01],0.4157433079816638
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,1.20 [0.85-1.71],0.3054703482331178
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,1.35 [0.94-1.93],0.1013604896364244
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,1.04 [0.64-1.68],0.884698022863214
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,1.13 [0.81-1.58],0.4695706274982651
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,1.21 [1.04-1.42],0.0159845253390689
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,1.24 [1.06-1.44],0.0061613034579017
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,1.35 [1.08-1.69],0.0073510344837082
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,2.59 [1.79-3.74],4.3858748681372745e-07
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,1.17 [0.74-1.83],0.5040469812149961
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.43 [1.32-1.54],6.002672695881336e-20
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,2.02 [1.08-3.76],0.0270672411844442
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,1.00 [0.53-1.89],0.990582570298274
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,1.52 [1.36-1.69],5.81120929559356e-14
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.52 [1.36-1.69],5.81120929559356e-14
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,3.29 [2.37-4.56],9.1466938435256e-13
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.48 [1.32-1.66],3.0833200609804195e-11
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,1.88 [1.38-2.56],6.999897808493838e-05
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,1.87 [1.19-2.93],0.0063122495531154
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,1.53 [0.89-2.65],0.1267018066327108
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,1.65 [1.29-2.10],6.346888507008635e-05
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,1.22 [0.79-1.89],0.3700628211203335
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,1.96 [1.53-2.52],1.5094057095144713e-07
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,0.32 [0.20-0.51],2.8172814136305228e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,2.03 [1.64-2.50],4.3922127537666256e-11
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,0.94 [0.65-1.35],0.7339135815123384
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,2.28 [1.73-3.02],5.862701867115336e-09
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,1.69 [0.95-3.01],0.0718783800591616
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,1.06 [0.67-1.67],0.809386255879962
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,0.78 [0.56-1.08],0.1312786152799677
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,1.09 [0.82-1.45],0.5470353242595742
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,1.17 [0.66-2.07],0.584724068325585
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,0.74 [0.38-1.45],0.379995653074873
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.12 [1.02-1.23],0.0205094189463341
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.14 [1.03-1.25],0.0107619552175516
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,1.30 [0.73-2.33],0.3721981969362664
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,0.92 [0.55-1.55],0.7551748636239528
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,1.34 [1.03-1.76],0.0306876139100958
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,1.82 [1.19-2.77],0.0057093199934027
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.08 [1.00-1.17],0.0564684106397951
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,1.45 [1.05-2.01],0.0240371783653869
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,1.44 [1.20-1.74],8.375715115457302e-05
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,1.49 [1.20-1.85],0.0002492920584596
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,1.77 [1.29-2.42],0.0003922059883902
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,1.36 [0.94-1.97],0.1057353322320875
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,2.17 [1.34-3.49],0.0014772101593018
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,0.81 [0.73-0.91],0.000343661721625
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,2.03 [1.55-2.65],2.669862490218986e-07
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,1.97 [1.56-2.49],1.5619556691569017e-08
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,1.24 [1.03-1.49],0.0220881163285481
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,1.74 [1.16-2.63],0.0077950185418445
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,1.72 [1.23-2.39],0.0013124380319843
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,1.67 [1.37-2.03],2.734757043608868e-07
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,1.35 [1.09-1.67],0.0069403489968008
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,1.84 [1.21-2.81],0.0045687978140221
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.14 [1.07-1.22],4.961751703838195e-05
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,1.03 [0.54-1.97],0.9344598057128092
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,1.76 [1.14-2.70],0.0102238136022084
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,1.09 [1.00-1.18],0.0579181541051505
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,1.08 [0.99-1.18],0.0729756177968918
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,0.93 [0.49-1.75],0.8237570268079635
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,1.10 [0.98-1.23],0.1029722330284393
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.56 [1.39-1.75],6.566373225566332e-14
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,2.50 [2.00-3.14],2.0536153393619303e-15
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,1.06 [0.57-1.99],0.8515612194833411
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,1.01 [0.66-1.55],0.9469261790155028
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,1.23 [0.87-1.74],0.2497426192535327
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,1.19 [0.85-1.67],0.304325135442441
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,2.11 [1.60-2.76],8.029988627959756e-08
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,2.03 [1.49-2.78],8.335207664839759e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,1.56 [1.28-1.92],1.6618805976312504e-05
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,3.47 [2.37-5.07],1.3936507259018239e-10
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,3.12 [2.17-4.47],7.294795402423516e-10
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.31 [1.20-1.44],3.624768934256673e-09
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,1.08 [0.69-1.68],0.7476207581744592
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,1.22 [0.99-1.52],0.0640369184722478
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.62 [1.37-1.92],1.4881531490670476e-08
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,1.37 [1.04-1.81],0.0258587406698409
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,0.74 [0.43-1.28],0.2787844181651513
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.17 [1.03-1.34],0.0186021544347126
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,0.87 [0.58-1.30],0.5008300608983388
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,2.10 [1.23-3.56],0.0061431843855596
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,1.62 [1.16-2.26],0.0044384159388624
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.24 [1.09-1.40],0.0008419216266157
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,AV-block,26025,187,1.37 [1.04-1.80],0.0264936677179142
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,1.19 [0.94-1.50],0.1501004169532523
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,1.83 [1.33-2.52],0.0001830388732163
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,1.07 [0.76-1.51],0.6818081207732624
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,1.16 [0.75-1.79],0.5022870539574148
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,1.46 [0.66-3.22],0.3527119140419946
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,1.18 [0.99-1.39],0.0594177046221987
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.19 [1.07-1.31],0.0008922954194013
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.06 [1.01-1.11],0.0233235533299522
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,1.41 [1.08-1.85],0.0123922254544049
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,1.46 [0.87-2.45],0.157388868500985
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,1.41 [1.21-1.64],1.4543567923233472e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.07 [1.01-1.13],0.0184472219190934
