Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26656,149,1.21 [0.96-1.54],0.1085598511682561
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27813,31,0.60 [0.37-0.98],0.03916018549446
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27619,618,1.12 [0.99-1.25],0.0664734470455433
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27650,72,1.06 [0.75-1.50],0.7407901770793339
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,0.86 [0.69-1.07],0.1848704062784589
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,0.81 [0.64-1.02],0.0762399895387887
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26763,325,1.09 [0.92-1.28],0.3172343459186584
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26682,244,1.13 [0.94-1.36],0.2080873817254094
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26585,78,1.04 [0.75-1.45],0.8219326588165518
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27787,53,1.14 [0.76-1.71],0.5160272902160943
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,0.93 [0.72-1.20],0.5712784632301486
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,0.77 [0.50-1.18],0.2333290813809269
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,0.78 [0.52-1.16],0.2132442861867312
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,316,0.98 [0.83-1.15],0.8048544737364711
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,1.19 [0.85-1.66],0.3087251411690395
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,1.19 [0.86-1.66],0.2889920579541263
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,0.76 [0.51-1.15],0.1927093687011308
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,1.03 [0.94-1.12],0.5417985150116571
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,0.89 [0.59-1.35],0.5892844926599001
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,1.30 [0.87-1.94],0.2048425377881031
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,1.17 [0.86-1.59],0.3160188309541614
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,0.94 [0.70-1.27],0.6922431368288743
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,1.20 [1.01-1.42],0.0428877172765109
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,0.99 [0.81-1.21],0.8931609540757742
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,1.10 [0.75-1.62],0.6143781334620322
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,1.10 [0.88-1.36],0.4118792337206132
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,1.06 [0.89-1.25],0.5236150876434784
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,0.97 [0.86-1.10],0.6582373934949415
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,0.99 [0.84-1.16],0.8889664976239275
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,0.96 [0.70-1.32],0.8099050747802116
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.97 [0.72-1.30],0.8342689837080326
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,2.05 [1.28-3.29],0.0029965986615107
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,0.62 [0.43-0.91],0.0141916343158285
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,1.18 [0.89-1.55],0.2500861152792576
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Haemangioma, any site",27770,109,1.18 [0.89-1.55],0.2512315215645318
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,1.09 [0.94-1.26],0.2587328546887738
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,1.28 [1.03-1.60],0.0276042403687492
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,0.62 [0.37-1.05],0.0745499852829509
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,0.95 [0.74-1.21],0.6604539522801951
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,0.98 [0.71-1.34],0.8796381877494064
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,0.87 [0.62-1.22],0.4217962900636819
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,1.13 [0.75-1.70],0.5527182436974961
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,1.02 [0.71-1.46],0.9337350898307072
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.53 [1.10-2.14],0.012417231285752
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,0.94 [0.63-1.41],0.7621418830784027
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,1.07 [0.72-1.58],0.749330797705331
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,1.07 [0.93-1.24],0.3346896384483429
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,0.69 [0.51-0.93],0.0159365797978847
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,1.31 [0.88-1.94],0.1793858376458908
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,0.89 [0.62-1.28],0.5160813730808378
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Melanocytic naevi,27568,214,1.00 [0.82-1.22],0.978435697517436
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,0.96 [0.71-1.29],0.7747813469792244
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Melanoma in situ,24024,50,0.86 [0.57-1.30],0.4807428505481632
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,1.55 [1.08-2.23],0.0184077928070531
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.81 [1.42-2.31],1.372442860987499e-06
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,1.16 [0.89-1.51],0.2712641562811734
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.40 [0.99-1.98],0.0558213627070068
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,1.20 [0.94-1.53],0.1479126512736722
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,1.08 [0.96-1.21],0.2020816212785789
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,1.09 [0.97-1.22],0.1382735320526932
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.02 [0.86-1.22],0.7903207588910265
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.64 [1.14-2.36],0.0075679157313733
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,0.92 [0.65-1.31],0.6475474305006594
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.10 [1.03-1.17],0.0032155487418957
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,0.99 [0.55-1.78],0.9788149500220004
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,0.82 [0.51-1.31],0.4034701628351741
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.21 [1.11-1.33],3.533467476203748e-05
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.21 [1.11-1.33],3.533467476203748e-05
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.63 [1.14-2.34],0.0076454895213348
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.08 [0.98-1.19],0.1137972722860083
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.35 [1.02-1.78],0.0364123330253924
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.21 [0.81-1.79],0.3497982427628384
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,0.75 [0.49-1.17],0.2073680106760557
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.17 [0.95-1.44],0.1339140164689893
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.11 [0.78-1.59],0.5635280443281462
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.26 [1.00-1.57],0.0485993833034268
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.20 [0.86-1.68],0.2904692708600166
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.57 [1.30-1.90],4.200888237993791e-06
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,1.06 [0.82-1.38],0.6541629229177145
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.45 [1.14-1.84],0.0023392023026531
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.16 [0.73-1.84],0.5206137830916349
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,0.94 [0.67-1.33],0.7326563452636641
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.26 [1.00-1.60],0.0517183430997492
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.17 [0.94-1.47],0.1674134971940398
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,1.20 [0.79-1.84],0.3946714273406624
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,1.06 [0.66-1.71],0.8151981808196179
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,0.98 [0.91-1.05],0.5163489017774985
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.00 [0.93-1.07],0.9312086263913358
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,1.01 [0.64-1.60],0.9551618012276422
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.29 [0.88-1.88],0.189387580708344
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.23 [1.00-1.52],0.0499205163860163
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.02 [0.71-1.47],0.9126030976015692
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.02 [0.96-1.08],0.5058437240487944
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.12 [0.86-1.45],0.4100617927422516
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.16 [1.01-1.35],0.042062629073075
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.22 [1.02-1.45],0.0289677940363475
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.30 [0.99-1.71],0.0567803660340241
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.04 [0.78-1.40],0.7724959851105622
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,1.22 [0.77-1.92],0.3955765948399641
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.01 [0.94-1.10],0.7243830756034555
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.67 [1.31-2.13],3.467396571669072e-05
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.71 [1.38-2.12],9.636271149678873e-07
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.04 [0.90-1.21],0.5942620142751591
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.43 [0.99-2.08],0.0556845212431006
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.34 [1.01-1.78],0.0395647582034657
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.10 [0.93-1.30],0.2612831260664268
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.11 [0.93-1.31],0.2435587086014826
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.04 [0.71-1.52],0.8348244346388544
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.05 [1.00-1.10],0.0674057868640664
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,0.92 [0.57-1.48],0.7289035255964804
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,1.38 [0.95-1.99],0.0870728474977862
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.04 [0.98-1.12],0.1940604052473026
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.04 [0.98-1.12],0.1996185138577478
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.17 [0.73-1.86],0.5185260347165305
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,0.98 [0.91-1.07],0.6983413974384307
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.24 [1.13-1.37],1.0726989326538222e-05
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.35 [1.06-1.73],0.0158090046674437
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.13 [0.68-1.89],0.6279037376561387
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.04 [0.76-1.41],0.8209969365248568
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,0.95 [0.72-1.24],0.6876230995874001
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.25 [0.98-1.61],0.077965030705288
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.37 [1.06-1.78],0.0163959386156728
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.17 [0.83-1.65],0.3578323999090166
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,0.95 [0.77-1.17],0.6307968213209572
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,1.21 [0.76-1.91],0.4164966037925891
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.35 [0.82-2.20],0.2368182135227884
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.07 [0.99-1.16],0.0680523907360327
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,0.91 [0.65-1.28],0.5912492557209597
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.18 [0.99-1.40],0.0702578935892892
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.12 [0.97-1.30],0.1076932683492413
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.16 [0.94-1.45],0.1746191625291365
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.08 [0.73-1.59],0.6998668142883044
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.07 [0.96-1.18],0.2146078071214135
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.29 [0.97-1.71],0.0764504832818693
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,0.92 [0.54-1.55],0.7442544671836065
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.18 [0.89-1.57],0.2531184208168697
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.10 [1.00-1.21],0.0539898422988425
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.94 [0.76-1.16],0.5743862761523046
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,1.00 [0.84-1.20],0.9816708310666592
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.27 [0.97-1.67],0.0878964790781033
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,0.98 [0.77-1.27],0.905653133606584
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.00 [0.73-1.39],0.9870364293122066
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,1.46 [0.77-2.78],0.2471310696676795
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.09 [0.96-1.23],0.189361458124464
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.12 [1.04-1.22],0.0035273407583869
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.00 [0.96-1.04],0.9998805051554304
