Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,0.95 [0.67-1.34],0.755859485726728
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,1.02 [0.96-1.09],0.5240266696872442
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,1.07 [0.77-1.49],0.6850564077679675
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,0.92 [0.67-1.27],0.6064161241908242
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,1.13 [0.89-1.44],0.3006154303207222
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,0.97 [0.77-1.22],0.7943345093085604
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,0.96 [0.83-1.10],0.5514233500595063
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,0.98 [0.84-1.15],0.8273712806237149
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,0.82 [0.61-1.10],0.1904740484400836
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,0.94 [0.79-1.11],0.456094961960271
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,0.99 [0.87-1.13],0.8833495573818448
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,1.00 [0.91-1.10],0.9836780326132912
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,1.00 [0.88-1.14],0.976459125059168
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.82 [0.64-1.04],0.1047520164627611
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.91 [0.72-1.15],0.4221365976323264
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,0.83 [0.55-1.26],0.3835574227057323
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,1.00 [0.69-1.44],0.9806117819730484
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,1.05 [0.85-1.31],0.6466819218539885
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Haemangioma, any site",28169,112,1.05 [0.85-1.31],0.654233806554784
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.96 [0.86-1.07],0.4517034768286446
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.18 [0.99-1.41],0.070990891858169
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,0.87 [0.57-1.33],0.5194842903926971
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.02 [0.84-1.23],0.8679955582330688
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.11 [0.86-1.43],0.4153482927706786
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,0.90 [0.70-1.16],0.4274409033128229
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,0.84 [0.61-1.16],0.2817777687558716
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.13 [0.85-1.50],0.4101339405863256
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.17 [0.89-1.54],0.2482311335373874
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.23 [0.90-1.68],0.195807462878655
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.11 [0.82-1.51],0.4898985540462113
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,1.01 [0.91-1.13],0.8243893671940477
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.14 [0.89-1.45],0.2919319242259576
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.26 [0.93-1.71],0.1384408406036065
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.86 [0.64-1.15],0.3137144552804157
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Melanocytic naevi,27971,219,0.99 [0.84-1.15],0.8634335113531371
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.95 [0.75-1.19],0.6333268545008826
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Melanoma in situ,24350,50,1.23 [0.89-1.71],0.2158944644909569
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,0.98 [0.73-1.32],0.9074216137520316
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.01 [0.82-1.24],0.9207894657389846
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.22 [0.99-1.51],0.0572768244813865
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.00 [0.76-1.32],0.9755699823747104
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.03 [0.85-1.25],0.7853861071646455
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.94 [0.86-1.03],0.1935448768051963
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,0.95 [0.87-1.04],0.2352178081893549
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.07 [0.93-1.22],0.3384525034244111
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.16 [0.86-1.57],0.3319026720462776
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.19 [0.91-1.57],0.2079251955473702
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.08 [1.03-1.14],0.0015017790311132
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,0.88 [0.55-1.40],0.5814750746259909
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.07 [0.72-1.59],0.7333552073084502
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.13 [1.06-1.22],0.0005822142121856
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.13 [1.06-1.22],0.0005822142121856
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,0.99 [0.73-1.34],0.9512362979376008
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.12 [1.04-1.21],0.0023843875137965
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,0.95 [0.76-1.18],0.6257096395231323
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,0.89 [0.65-1.22],0.4734684169094103
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.47 [1.02-2.12],0.0380411265888226
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,0.87 [0.73-1.02],0.0915288039683014
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.32 [1.00-1.74],0.0506376092468667
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,0.83 [0.70-1.00],0.0509085347054472
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.13 [0.87-1.48],0.3634858817039901
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.06 [0.90-1.24],0.4751879903683669
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,1.05 [0.85-1.29],0.6450011786855592
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.21 [1.00-1.47],0.0485146491711329
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.40 [0.96-2.05],0.0817399793466408
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.06 [0.81-1.39],0.6853163839850562
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.05 [0.87-1.26],0.6240088623540703
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.05 [0.88-1.25],0.6161347512838934
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,0.84 [0.60-1.17],0.3083437363091532
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,1.20 [0.82-1.74],0.3528873074278896
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.06 [1.00-1.13],0.0342288848453396
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.06 [1.00-1.12],0.0542396460970803
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.11 [0.78-1.59],0.5664820716185421
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,0.89 [0.65-1.20],0.4346806078718528
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.32 [1.11-1.56],0.0013499609726776
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.31 [0.98-1.74],0.0671852437970458
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.11 [1.06-1.17],6.921670768192283e-06
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.00 [0.81-1.23],0.9832535703740678
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.16 [1.03-1.30],0.0132721188120187
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.14 [0.99-1.31],0.060877781211771
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.29 [1.04-1.61],0.0216069292780355
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,0.96 [0.76-1.21],0.7547312919410938
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.25 [0.86-1.81],0.2445147242611728
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.08 [1.02-1.15],0.0141555133707171
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.20 [0.98-1.48],0.0769850193117019
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.05 [0.87-1.25],0.6276480957530516
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.05 [0.93-1.18],0.4334262139537742
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.17 [0.87-1.57],0.2909496972839895
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.26 [1.00-1.58],0.0459422901062379
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.09 [0.95-1.24],0.2133807522347973
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.15 [1.00-1.31],0.0479110197754971
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.16 [0.87-1.56],0.3151864694644966
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.11 [1.06-1.15],4.593472326579767e-07
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,0.95 [0.65-1.39],0.8082193713573144
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.13 [0.84-1.51],0.430595430629007
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,0.99 [0.94-1.04],0.6665228618981793
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,0.99 [0.94-1.04],0.6164196000815788
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.56 [1.06-2.27],0.0226592451667626
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.07 [1.00-1.14],0.052461283016416
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.10 [1.02-1.19],0.0122802137750253
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,0.96 [0.79-1.17],0.7095084271197761
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.83 [0.56-1.22],0.3450894083534475
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.14 [0.89-1.46],0.2871887486188472
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.11 [0.90-1.38],0.322849456234362
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.38 [1.13-1.70],0.0019342936813254
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.13 [0.91-1.39],0.2695372706494251
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.02 [0.77-1.34],0.9109137654966524
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.03 [0.88-1.21],0.720686921710473
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,0.92 [0.64-1.33],0.6514280524818284
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.32 [0.90-1.93],0.1535919339561759
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.11 [1.05-1.18],0.0003962116533085
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.98 [0.75-1.28],0.8719687633969911
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.04 [0.90-1.20],0.5917814566239734
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.16 [1.04-1.30],0.0093506467944735
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.05 [0.88-1.24],0.6121991983990932
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.00 [0.74-1.35],0.9791423709836036
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.00 [0.92-1.08],0.9791920122226458
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.04 [0.83-1.29],0.7556618937089292
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.52 [0.99-2.32],0.0564546257014845
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.17 [0.93-1.46],0.1716012137539916
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.05 [0.98-1.13],0.1838005111386602
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.99 [0.83-1.17],0.9097366487112244
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.89 [0.77-1.02],0.0900735547636889
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.22 [0.99-1.51],0.0651119957470623
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.05 [0.86-1.29],0.6167441986229705
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.02 [0.79-1.32],0.8760539310749533
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.64 [0.38-1.07],0.0904820195950279
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.02 [0.92-1.13],0.7150173273172593
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.12 [1.06-1.20],0.0002491136037605
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.08 [1.04-1.11],1.185180898125984e-06
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.06 [0.90-1.26],0.472614491616022
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.70 [0.49-1.00],0.0529050069967034
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.13 [1.02-1.25],0.0190454223423994
