Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27096,82,1.05 [0.75-1.46],0.7824667672646359
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28316,55,0.75 [0.50-1.13],0.1667158850532246
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28279,133,0.99 [0.76-1.28],0.9324500363975556
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28191,45,1.15 [0.74-1.80],0.5263892830983281
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28197,51,0.98 [0.64-1.48],0.915144767409046
CCN2,CCN family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28050,320,1.04 [0.88-1.23],0.6183178341941827
CCN2,CCN family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28251,76,1.11 [0.79-1.56],0.5447883893260386
CCN2,CCN family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28231,81,1.01 [0.73-1.41],0.9516266469379032
CCN2,CCN family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12628,45,0.96 [0.61-1.50],0.8548661556374453
CCN2,CCN family member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28146,1212,1.01 [0.93-1.10],0.792594549191276
CCN2,CCN family member 2,Chapter II Neoplasms,Benign neoplasm of meninges,28332,51,1.04 [0.68-1.58],0.8605210302342511
CCN2,CCN family member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28306,51,0.72 [0.47-1.10],0.1247397955391128
CCN2,CCN family member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28320,94,1.25 [0.92-1.69],0.1604920842780797
CCN2,CCN family member 2,Chapter II Neoplasms,Benign neoplasm of ovary,15652,101,0.85 [0.63-1.15],0.2979288022557658
CCN2,CCN family member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28336,285,0.87 [0.73-1.04],0.131648256621304
CCN2,CCN family member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28332,210,1.03 [0.84-1.27],0.7669769491414589
CCN2,CCN family member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28275,60,0.69 [0.46-1.02],0.0622940840907897
CCN2,CCN family member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28335,181,1.00 [0.80-1.25],0.9836178003070976
CCN2,CCN family member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28297,301,0.99 [0.84-1.18],0.9416780918517806
CCN2,CCN family member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28266,560,0.95 [0.83-1.07],0.3849694501356953
CCN2,CCN family member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28337,322,1.13 [0.95-1.33],0.1598149141168592
CCN2,CCN family member 2,Chapter II Neoplasms,Carcinoma in situ of breast,13450,91,0.79 [0.57-1.08],0.1386111539774631
CCN2,CCN family member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13498,104,0.73 [0.54-0.98],0.0362178738798692
CCN2,CCN family member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24478,31,0.62 [0.36-1.08],0.0916811232327856
CCN2,CCN family member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24487,40,0.77 [0.48-1.25],0.2901337921003499
CCN2,CCN family member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28299,114,0.90 [0.68-1.19],0.4514142352299101
CCN2,CCN family member 2,Chapter II Neoplasms,"Haemangioma, any site",28299,112,0.90 [0.68-1.20],0.4706912654644172
CCN2,CCN family member 2,Chapter II Neoplasms,Leiomyoma of uterus,15004,422,0.99 [0.86-1.14],0.8998232749241443
CCN2,CCN family member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21048,178,1.08 [0.86-1.35],0.5275197060818768
CCN2,CCN family member 2,Chapter II Neoplasms,Lymphoid leukaemia,24477,30,0.69 [0.40-1.21],0.1966271252155594
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24595,148,1.02 [0.79-1.30],0.9036623800136732
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24536,89,0.96 [0.70-1.32],0.8101651671090049
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,1.00 [0.72-1.38],0.986678538702056
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24500,53,0.80 [0.53-1.22],0.2966835376042467
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24517,70,1.02 [0.71-1.46],0.9148254114006912
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24520,73,1.17 [0.83-1.66],0.3762871711603062
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,0.91 [0.61-1.35],0.6393092722081226
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24506,59,1.22 [0.83-1.79],0.3203634170254158
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11398,419,1.02 [0.88-1.18],0.7636666713020455
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24540,93,1.07 [0.78-1.46],0.674855444663929
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24504,57,1.16 [0.78-1.72],0.4632881150943719
CCN2,CCN family member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24512,65,1.01 [0.70-1.47],0.9426853940912052
CCN2,CCN family member 2,Chapter II Neoplasms,Melanocytic naevi,28094,216,0.91 [0.74-1.11],0.3461812622235133
CCN2,CCN family member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28290,97,0.72 [0.53-0.97],0.0331976923502938
CCN2,CCN family member 2,Chapter II Neoplasms,Melanoma in situ,24462,52,0.98 [0.65-1.49],0.9410386569187364
CCN2,CCN family member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24508,61,0.78 [0.53-1.15],0.2019228102157533
CCN2,CCN family member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,121,0.83 [0.63-1.10],0.1972704172351575
CCN2,CCN family member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24567,120,1.23 [0.94-1.60],0.1262548496561853
CCN2,CCN family member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24517,70,0.93 [0.65-1.33],0.7020424393136315
CCN2,CCN family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,28154,146,1.11 [0.87-1.42],0.4143673597841808
CCN2,CCN family member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25108,661,0.98 [0.88-1.11],0.7845829311368713
CCN2,CCN family member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25140,693,1.00 [0.89-1.12],0.9892488807068108
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,293,0.87 [0.73-1.04],0.1254203561770568
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,1.44 [0.98-2.12],0.0658879082555786
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27842,72,1.55 [1.09-2.19],0.0139355372032327
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27525,2294,1.02 [0.96-1.08],0.5884457824162037
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27120,24,0.89 [0.48-1.65],0.7105439689576485
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27979,37,0.49 [0.29-0.81],0.005582648370663
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27888,1061,1.13 [1.04-1.24],0.0067478483259957
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27888,1061,1.13 [1.04-1.24],0.0067478483259957
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26887,60,0.97 [0.66-1.42],0.869774956922129
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28053,957,1.06 [0.96-1.17],0.2311010232381954
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,114,1.18 [0.89-1.56],0.2405440370055295
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27824,54,1.18 [0.79-1.78],0.4173078221280142
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27813,43,0.98 [0.62-1.55],0.9351012727864028
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28142,200,0.71 [0.57-0.88],0.0017633991452038
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28261,72,1.13 [0.80-1.60],0.4945205198979248
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28110,168,0.73 [0.58-0.92],0.0087913563349854
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27173,77,1.18 [0.84-1.66],0.3397575813409585
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24356,222,1.25 [1.03-1.53],0.0271603016298967
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26364,130,1.19 [0.92-1.54],0.1950339134381902
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26378,144,1.45 [1.13-1.85],0.0033599869732473
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24172,38,1.08 [0.66-1.75],0.7586845282274965
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26308,69,1.10 [0.77-1.57],0.6103559870913297
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25961,155,1.20 [0.94-1.52],0.1416885340844921
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28194,170,1.19 [0.95-1.50],0.1361286990831309
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28072,48,0.93 [0.60-1.44],0.7492214412563631
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28062,38,0.88 [0.53-1.44],0.5992856340997732
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27924,1685,1.02 [0.95-1.10],0.5530093950044981
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25376,1634,1.03 [0.96-1.11],0.3830530639830123
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24175,41,1.05 [0.66-1.68],0.8334106637744633
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26620,57,0.97 [0.65-1.45],0.8972360309038946
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24325,191,1.42 [1.15-1.76],0.0013198547562501
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24201,67,0.98 [0.68-1.42],0.912387526092676
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26584,2450,1.24 [1.17-1.32],3.5657667064256894e-12
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24258,124,1.12 [0.86-1.46],0.4073927177516945
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24531,397,1.14 [0.98-1.32],0.0888489470946149
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28240,281,1.13 [0.95-1.35],0.1715364635999735
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28075,116,1.46 [1.11-1.93],0.0067926338981856
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24232,98,0.96 [0.71-1.30],0.7868850161446063
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24173,39,1.75 [1.09-2.82],0.0209710353231789
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27903,1340,1.13 [1.04-1.22],0.0034766131164458
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24268,134,1.19 [0.92-1.55],0.1797994137735476
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24305,171,1.26 [1.00-1.59],0.0458963436533868
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24535,401,1.27 [1.09-1.47],0.0017909014030696
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24196,62,1.29 [0.88-1.88],0.1921964431055158
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28068,109,1.47 [1.11-1.96],0.0075448440031483
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,309,1.22 [1.03-1.45],0.0193338343832932
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24435,301,1.15 [0.97-1.37],0.1041631597147305
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,58,1.02 [0.69-1.50],0.920589963867827
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27641,3507,1.16 [1.11-1.23],3.048410189087747e-09
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26600,37,0.63 [0.39-1.04],0.073421356808162
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26623,60,0.89 [0.61-1.31],0.5538307644975742
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28153,1979,0.98 [0.91-1.04],0.4739881843304845
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28157,1976,0.98 [0.91-1.04],0.4786774246588448
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26602,39,1.32 [0.82-2.11],0.2524529827246857
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28009,1275,1.03 [0.94-1.11],0.5588230657801738
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25061,927,1.17 [1.06-1.29],0.0015002406152687
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28333,139,1.09 [0.85-1.40],0.5059791351259841
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28059,35,0.70 [0.42-1.16],0.1643190636313183
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26824,90,1.14 [0.84-1.56],0.4068072162895926
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26850,116,0.99 [0.75-1.30],0.9319218842975652
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24269,135,1.46 [1.13-1.88],0.0038252273277675
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26510,125,1.19 [0.91-1.55],0.2047970761931239
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1745,71,1.58 [1.12-2.25],0.0102401434774494
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1854,195,1.08 [0.87-1.33],0.5025068918686901
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26425,40,1.35 [0.84-2.16],0.2089951269420886
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1711,37,1.85 [1.12-3.04],0.0157947277681477
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27903,1518,1.14 [1.06-1.23],0.0006663093619269
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28097,73,0.85 [0.59-1.21],0.3579376513575457
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26088,282,0.95 [0.79-1.13],0.5529719622897388
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24559,425,1.06 [0.92-1.23],0.3982306823684119
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28253,181,0.89 [0.71-1.11],0.2875871785271581
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27591,57,1.09 [0.73-1.63],0.6619254541098856
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27033,806,1.07 [0.96-1.19],0.1973768942698325
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27640,106,1.21 [0.90-1.62],0.2018855612022407
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,29,2.04 [1.17-3.57],0.0120737751195451
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27641,107,1.18 [0.88-1.58],0.2621944888816437
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20227,970,1.12 [1.01-1.23],0.0260385438372861
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,AV-block,25804,189,0.97 [0.78-1.21],0.7938461432952487
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28309,261,1.16 [0.97-1.40],0.1090950352233286
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19374,117,1.26 [0.95-1.66],0.1026914939529929
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25750,135,0.91 [0.70-1.18],0.4672410742837901
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25697,82,0.81 [0.58-1.13],0.2161140809321942
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28345,21,1.12 [0.58-2.16],0.7272888862079283
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26159,544,1.09 [0.95-1.23],0.2156417771897923
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27608,1392,1.26 [1.16-1.36],2.5043112634602905e-08
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26362,6181,1.10 [1.06-1.14],6.787320515069047e-07
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27153,189,0.85 [0.69-1.06],0.1614765687386976
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Endocarditis,25659,44,0.97 [0.61-1.53],0.8933073945538789
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,524,1.23 [1.08-1.41],0.0016483558259284
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertension,26944,5027,1.11 [1.06-1.15],2.9008726740239e-06
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26960,5043,1.11 [1.06-1.16],2.244676471064379e-06
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28173,59,0.86 [0.58-1.27],0.448085858800203
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22006,89,1.19 [0.87-1.64],0.2786230724410983
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21982,65,1.72 [1.18-2.50],0.0044289399537641
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypotension,28237,711,1.04 [0.93-1.16],0.4983123213216017
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27804,66,1.15 [0.79-1.66],0.4630792020833315
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27773,1546,1.21 [1.12-1.31],8.6197765927504e-07
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28111,313,1.28 [1.08-1.51],0.0044024783667754
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25813,198,1.20 [0.97-1.49],0.0907700983254756
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28082,610,1.20 [1.07-1.36],0.002514564556498
