Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,25815,45,1.05 [0.68-1.61],0.8233167182048169
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28397,531,1.33 [1.19-1.48],5.047512915491947e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertension,27114,5054,1.20 [1.15-1.25],4.860438613013919e-21
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27131,5071,1.20 [1.16-1.25],4.660811772660057e-22
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28342,60,1.68 [1.28-2.22],0.0002226046108163
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22150,90,1.69 [1.36-2.11],3.275390115949645e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22126,66,2.44 [2.03-2.94],2.2291243781809127e-21
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypotension,28410,714,1.33 [1.21-1.46],5.2612605835912276e-09
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27971,66,1.38 [1.02-1.87],0.0373223872064053
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27942,1554,1.28 [1.20-1.36],2.2303600155538853e-13
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28282,317,1.24 [1.07-1.44],0.0040180856029886
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25967,197,1.31 [1.09-1.57],0.0037346056700117
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28252,619,1.29 [1.16-1.43],1.936116836187104e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26893,505,1.35 [1.21-1.51],8.42450277294183e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28459,123,1.24 [0.98-1.57],0.0724885993605193
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28501,211,1.36 [1.14-1.61],0.0004482939078115
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,27171,42,1.52 [1.06-2.17],0.0231152361433707
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,27758,51,0.97 [0.64-1.45],0.8709065691352894
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,26017,247,1.12 [0.94-1.33],0.2229416961257955
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27771,64,1.73 [1.34-2.22],2.1246084242068104e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27852,145,1.53 [1.26-1.84],1.2551925240080827e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25901,131,1.21 [0.96-1.53],0.0998517685531212
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,27205,76,1.13 [0.82-1.55],0.4468311592841748
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27179,50,1.41 [1.01-1.98],0.0452251977825347
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27711,38,1.40 [0.94-2.09],0.0979188840817591
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27223,94,1.07 [0.80-1.43],0.6643139482063993
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26375,605,1.30 [1.18-1.45],5.235132213656082e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27744,48,1.45 [1.03-2.05],0.0344588649615125
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28057,350,1.45 [1.28-1.65],7.0278498370808205e-09
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28059,162,1.67 [1.42-1.97],1.3161586306585247e-09
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27917,244,1.31 [1.12-1.55],0.0009944679870945
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19641,257,1.25 [1.06-1.47],0.0076193672317066
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27892,212,1.51 [1.29-1.76],2.57279403446632e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27390,261,1.14 [0.97-1.36],0.1194377115783492
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28246,349,1.21 [1.05-1.40],0.0082800131966375
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28476,342,1.25 [1.08-1.44],0.0023578171386553
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25951,181,1.08 [0.88-1.33],0.4699885682592111
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28055,158,1.67 [1.42-1.98],1.599261071353545e-09
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27794,121,1.43 [1.15-1.78],0.0012986363732866
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28275,370,1.26 [1.10-1.44],0.0009082785594622
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28248,407,1.22 [1.07-1.39],0.0032538547851038
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27946,56,0.99 [0.67-1.46],0.9674270749122006
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27761,55,1.11 [0.76-1.62],0.5767449095138941
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28111,146,1.19 [0.95-1.49],0.1266651800282949
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27819,186,1.20 [0.99-1.46],0.0695749495026895
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,27457,328,0.91 [0.77-1.08],0.285423315080439
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27716,49,1.22 [0.84-1.77],0.2959399166102392
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28340,548,1.17 [1.04-1.31],0.0085033395053565
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28354,384,1.29 [1.13-1.46],0.0001523551596476
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25430,1461,1.19 [1.11-1.28],1.0334929125821368e-06
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,27744,3775,1.14 [1.09-1.19],1.8808488116837192e-08
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28288,456,1.22 [1.08-1.38],0.001582327389302
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25683,1714,1.18 [1.10-1.26],6.886491092418661e-07
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24064,95,1.29 [0.99-1.67],0.0588024692585451
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,27964,1565,1.17 [1.10-1.25],2.8233207303533844e-06
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25784,1815,1.18 [1.12-1.26],3.2971715056666164e-08
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,28398,22,1.31 [0.75-2.28],0.33706964676926
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,28518,67,1.04 [0.74-1.48],0.8100621147333296
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,26816,77,1.33 [0.99-1.78],0.0581203919488585
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27227,488,1.13 [1.00-1.28],0.0545586987270736
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,28151,212,1.14 [0.95-1.38],0.1654517107470947
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28433,236,1.22 [1.02-1.45],0.0254192875149792
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28371,24,0.74 [0.39-1.42],0.3688721092283064
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28504,53,1.70 [1.26-2.29],0.0005094570748795
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28000,61,1.10 [0.77-1.58],0.5917499390920923
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Epilepsy,26908,268,1.22 [1.04-1.43],0.0166965538855713
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28021,1381,1.15 [1.07-1.24],0.0001571214619168
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28488,277,1.06 [0.89-1.25],0.5193629836171141
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27981,1695,1.13 [1.06-1.21],0.0002151977599278
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,28133,54,1.66 [1.24-2.24],0.000733567975128
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,28366,169,1.26 [1.03-1.54],0.0232777733326718
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,27987,48,1.47 [1.04-2.06],0.0275726648311011
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28494,64,1.10 [0.77-1.55],0.605896381589321
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26817,78,0.88 [0.62-1.24],0.4633672158348682
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26824,85,1.33 [1.01-1.75],0.0388272764619449
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Memory loss,28362,77,1.14 [0.84-1.56],0.3945973691560911
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Migraine,27073,433,1.10 [0.96-1.26],0.1772462006706545
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28425,384,1.08 [0.93-1.24],0.3148293254355724
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,20782,98,0.96 [0.71-1.29],0.7915639059350564
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28316,148,0.99 [0.78-1.26],0.9477648517176802
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27893,1154,1.18 [1.09-1.27],6.737443765170558e-05
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,27051,3156,1.12 [1.07-1.18],3.4611013584492754e-06
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28424,77,1.40 [1.06-1.85],0.0183809721077735
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27137,398,1.22 [1.06-1.39],0.0040402935787599
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28445,242,1.46 [1.25-1.71],1.1623599696698784e-06
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23806,316,1.07 [0.91-1.26],0.4025563016319308
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28001,62,1.06 [0.74-1.52],0.7408480759263714
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28058,119,1.03 [0.79-1.35],0.802210474823541
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28303,92,1.13 [0.84-1.50],0.421628545786292
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26834,95,1.32 [1.01-1.71],0.040365519031628
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,26701,61,1.34 [0.97-1.85],0.0742231296718707
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,28392,453,1.18 [1.04-1.34],0.0104154694784573
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,27239,599,1.14 [1.02-1.28],0.0178750295739941
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,28505,163,0.97 [0.77-1.22],0.787411356947374
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28005,66,1.11 [0.79-1.57],0.5520168666789291
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,28517,47,1.38 [0.96-1.99],0.0801323432468862
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,28265,519,1.16 [1.03-1.30],0.0170334410356456
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28240,37,1.74 [1.25-2.41],0.0008891452055449
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28502,125,0.94 [0.72-1.23],0.6497300970924573
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26772,33,1.52 [1.02-2.28],0.0391898934403674
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28518,68,1.07 [0.76-1.50],0.7149836991898697
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28385,21,1.31 [0.75-2.30],0.3432475278833551
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28024,43,1.14 [0.75-1.74],0.5290161243844007
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28154,224,1.02 [0.84-1.24],0.8398587329434322
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28426,198,1.46 [1.23-1.74],1.4271764114296982e-05
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27751,38,0.98 [0.60-1.58],0.9192060570127772
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27789,76,1.18 [0.87-1.61],0.2931229561384021
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28425,32,1.22 [0.76-1.96],0.4066215386168242
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28311,67,1.18 [0.85-1.64],0.3209748490293382
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1735,45,1.96 [1.48-2.61],3.082980754076216e-06
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2048,90,1.27 [0.97-1.66],0.0807142887103885
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28060,79,1.28 [0.96-1.71],0.0982494755116408
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28385,639,1.16 [1.04-1.29],0.0064199407376057
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28206,493,1.00 [0.88-1.14],0.987618744420306
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27853,140,0.90 [0.70-1.17],0.4392692716044561
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28422,492,1.11 [0.98-1.26],0.1061119201565015
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28505,54,0.89 [0.59-1.34],0.579495674027642
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28346,416,1.08 [0.94-1.24],0.2784930230331809
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28473,229,1.26 [1.06-1.50],0.0076996180431744
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28452,133,0.91 [0.70-1.18],0.4760138850094939
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27730,17,1.02 [0.50-2.05],0.9608856295761596
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27742,29,1.07 [0.64-1.80],0.8009595303829955
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27745,32,0.87 [0.50-1.49],0.6042065082045824
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28467,398,1.05 [0.91-1.21],0.5095919663561685
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28173,104,0.85 [0.63-1.14],0.2783248966690037
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27957,27,1.09 [0.63-1.89],0.7470472605960423
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28321,77,1.47 [1.12-1.92],0.0054401618752472
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28397,153,1.18 [0.95-1.47],0.1442557661121564
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28097,167,1.13 [0.92-1.41],0.2462620320393405
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28397,78,0.93 [0.66-1.30],0.6748724864087862
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28331,262,1.24 [1.05-1.46],0.0116828635361265
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28102,121,1.38 [1.10-1.73],0.0053122063930829
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27783,1098,1.17 [1.08-1.27],0.0001920306967533
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28371,127,1.16 [0.91-1.48],0.2212814663355519
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28492,116,1.34 [1.06-1.70],0.0152268555374308
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27986,273,1.03 [0.87-1.23],0.7085403080282944
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28283,39,1.26 [0.83-1.91],0.2779276231185973
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28488,37,0.86 [0.52-1.42],0.5565647686100914
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27754,41,1.01 [0.64-1.59],0.973819153718126
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27835,122,0.98 [0.75-1.28],0.8823601387150843
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27819,73,1.27 [0.93-1.71],0.1281109515572425
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27991,61,1.31 [0.94-1.82],0.1122743879922339
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27798,52,0.87 [0.57-1.33],0.5223872875871594
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28127,58,0.88 [0.59-1.31],0.5225264407606356
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28164,95,1.15 [0.87-1.53],0.3276216104391627
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27807,94,1.24 [0.95-1.63],0.1201418140153717
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27872,126,1.23 [0.97-1.56],0.0822835464550425
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27783,37,1.30 [0.86-1.96],0.2174308167206703
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27546,861,1.15 [1.05-1.26],0.0031603579422046
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27763,50,0.65 [0.41-1.03],0.0664798777653903
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28297,316,1.24 [1.07-1.44],0.0049337918990588
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28020,39,1.06 [0.68-1.66],0.7969017698450263
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28112,131,1.28 [1.02-1.60],0.0347134704767098
DPY30,Protein dpy-30 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28318,62,0.82 [0.55-1.21],0.3076815627534827
DPY30,Protein dpy-30 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28475,100,1.09 [0.83-1.45],0.5249910343145272
DPY30,Protein dpy-30 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28392,141,1.04 [0.81-1.32],0.7770896972140098
DPY30,Protein dpy-30 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28310,54,1.39 [1.00-1.95],0.053453591034386
DPY30,Protein dpy-30 homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28312,56,1.25 [0.88-1.78],0.2075911258000943
DPY30,Protein dpy-30 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28428,546,1.18 [1.05-1.33],0.0043846213451152
DPY30,Protein dpy-30 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28219,337,1.26 [1.09-1.46],0.0013311350060227
DPY30,Protein dpy-30 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27981,99,1.09 [0.82-1.45],0.542787391726612
DPY30,Protein dpy-30 homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27965,83,1.29 [0.97-1.71],0.0787713082340346
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,28223,84,1.10 [0.81-1.49],0.5527371236028961
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28377,238,1.07 [0.89-1.29],0.4521020754148656
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28203,64,1.13 [0.80-1.59],0.5008116793322359
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,All influenza,27167,79,1.62 [1.27-2.08],0.0001191706142201
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27165,77,1.62 [1.26-2.08],0.0001595684476459
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21139,127,1.10 [0.86-1.41],0.4348628904627385
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Allergic rhinitis,28360,320,1.04 [0.89-1.22],0.6331328310361628
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22675,1811,1.17 [1.10-1.24],1.4790205183568982e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22792,1780,1.18 [1.10-1.25],5.918225552705653e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28225,96,1.76 [1.44-2.15],4.194070770328241e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27147,59,1.96 [1.55-2.47],1.6811896919544915e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,25394,189,1.37 [1.15-1.64],0.0004413159868783
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25249,44,1.21 [0.82-1.79],0.346542334019882
