Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Mycoses,27906,363,1.57 [1.29-1.92],9.333653767776943e-06
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27173,604,1.86 [1.61-2.16],9.724596990455146e-17
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27845,699,1.66 [1.45-1.92],1.6121694395862437e-12
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26789,148,1.85 [1.37-2.48],4.707153797315128e-05
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27946,32,1.22 [0.60-2.46],0.5799176414634588
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27756,610,1.66 [1.43-1.93],4.8039280540760906e-11
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27786,71,1.54 [0.98-2.40],0.0590521542124969
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27851,176,1.45 [1.08-1.94],0.012336568072651
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27836,161,1.43 [1.05-1.94],0.0224152686949048
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26904,335,1.67 [1.36-2.05],8.981274799076833e-07
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26812,243,1.13 [0.87-1.46],0.3785989313268485
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26719,78,2.28 [1.56-3.33],2.0594316029945184e-05
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27920,54,0.95 [0.55-1.66],0.8686168699098347
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27886,131,1.50 [1.08-2.10],0.0157560533741996
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Viral warts,27799,44,1.69 [0.97-2.95],0.062982495502743
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27805,50,1.47 [0.86-2.51],0.1642233457351855
CSTB,Cystatin-B,Chapter II Neoplasms,Benign lipomatous neoplasm,27652,318,1.21 [0.97-1.51],0.0919948397845834
CSTB,Cystatin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27856,75,1.52 [0.98-2.35],0.0620178011318046
CSTB,Cystatin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27833,82,1.18 [0.76-1.84],0.469792480057657
CSTB,Cystatin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12471,44,0.90 [0.48-1.68],0.7289388110911061
CSTB,Cystatin-B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27751,1191,1.09 [0.97-1.22],0.1687688380927239
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm of meninges,27935,50,1.25 [0.71-2.19],0.4396856084768145
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27911,53,1.22 [0.71-2.12],0.4689829261684545
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27923,98,1.39 [0.94-2.07],0.1030130040484392
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm of ovary,15410,100,0.97 [0.64-1.48],0.9005650070523068
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27939,279,1.08 [0.85-1.38],0.536533864922225
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm: Caecum,27935,208,1.16 [0.88-1.53],0.297437225236176
CSTB,Cystatin-B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27879,58,1.21 [0.71-2.04],0.485337779163547
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm: Descending colon,27938,178,0.97 [0.71-1.32],0.8454255214592273
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm: Rectum,27901,287,0.95 [0.74-1.21],0.6724680786710946
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27871,547,1.11 [0.94-1.32],0.2307677043001251
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27939,314,1.14 [0.91-1.42],0.2664732582014666
CSTB,Cystatin-B,Chapter II Neoplasms,Carcinoma in situ of breast,13251,87,0.77 [0.49-1.22],0.2628693255073411
CSTB,Cystatin-B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13298,99,0.65 [0.43-1.01],0.0530342821716673
CSTB,Cystatin-B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24142,33,2.64 [1.61-4.30],0.00010646582826
CSTB,Cystatin-B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24145,36,1.28 [0.65-2.49],0.4746849965506486
CSTB,Cystatin-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27902,113,0.81 [0.54-1.20],0.2847058955021161
CSTB,Cystatin-B,Chapter II Neoplasms,"Haemangioma, any site",27902,111,0.79 [0.53-1.18],0.2536545304810789
CSTB,Cystatin-B,Chapter II Neoplasms,Leiomyoma of uterus,14777,424,0.82 [0.67-1.00],0.0520286638653706
CSTB,Cystatin-B,Chapter II Neoplasms,Lung cancer and mesothelioma,20788,179,1.75 [1.30-2.36],0.0002298042103034
CSTB,Cystatin-B,Chapter II Neoplasms,Lymphoid leukaemia,24139,30,2.80 [1.75-4.48],1.640279875330611e-05
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24261,152,0.92 [0.66-1.29],0.6288429495307891
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24196,87,1.41 [0.94-2.14],0.0993112010118807
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13353,83,1.10 [0.69-1.76],0.6786407193748929
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24160,51,1.38 [0.79-2.41],0.251565259356276
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24179,70,1.12 [0.68-1.82],0.660876232268176
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24181,72,1.06 [0.65-1.71],0.8233693002532236
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13326,56,1.22 [0.71-2.11],0.4651152989333577
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24168,59,2.06 [1.31-3.24],0.0017884996828515
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11252,413,0.94 [0.77-1.16],0.577768405337767
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24200,91,1.47 [0.98-2.19],0.0636436500857867
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24165,56,1.21 [0.71-2.07],0.485388211050992
CSTB,Cystatin-B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24174,65,1.05 [0.63-1.75],0.8447978257002897
CSTB,Cystatin-B,Chapter II Neoplasms,Melanocytic naevi,27701,214,1.00 [0.76-1.32],0.9945818893088268
CSTB,Cystatin-B,Chapter II Neoplasms,Melanocytic naevi of trunk,27896,96,0.80 [0.53-1.23],0.3092210897602737
CSTB,Cystatin-B,Chapter II Neoplasms,Melanoma in situ,24124,50,0.81 [0.44-1.48],0.4951113154000669
CSTB,Cystatin-B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24167,58,1.53 [0.93-2.53],0.0958017529259402
CSTB,Cystatin-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24229,120,1.53 [1.08-2.17],0.0159208930592104
CSTB,Cystatin-B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24231,122,1.30 [0.91-1.85],0.1507423086571804
CSTB,Cystatin-B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24178,69,2.01 [1.33-3.04],0.0008968958401827
CSTB,Cystatin-B,Chapter II Neoplasms,Other benign neoplasms of skin,27756,145,1.23 [0.89-1.72],0.2123046611458281
CSTB,Cystatin-B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24754,645,1.15 [0.98-1.35],0.0847259962779424
CSTB,Cystatin-B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24785,676,1.16 [0.99-1.35],0.0646550232420497
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27673,285,1.50 [1.19-1.88],0.0004780886512103
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26509,58,3.42 [2.49-4.68],1.9899563805007063e-14
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27456,68,1.52 [0.96-2.42],0.0766091187916895
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27127,2250,1.43 [1.31-1.55],3.6980566296565043e-17
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26740,24,2.19 [1.10-4.37],0.0262959741041801
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27585,34,2.42 [1.41-4.15],0.0013043274633262
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27488,1037,1.55 [1.38-1.75],3.8451520037281467e-13
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27488,1037,1.55 [1.38-1.75],3.8451520037281467e-13
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26510,59,2.64 [1.79-3.88],8.12909125694169e-07
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27658,942,1.35 [1.19-1.54],4.010350532227066e-06
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27666,115,2.47 [1.85-3.29],6.882870079427352e-10
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27442,54,2.60 [1.71-3.96],8.573846041446516e-06
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27430,42,1.53 [0.85-2.76],0.1535308283833503
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27743,192,1.60 [1.22-2.10],0.0006920092230718
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27864,72,2.06 [1.36-3.10],0.0006055498524666
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27711,160,1.53 [1.13-2.07],0.0058130270829721
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26786,70,1.35 [0.83-2.18],0.2241720116418662
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24007,216,1.99 [1.56-2.54],3.2154620059793634e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26008,125,1.22 [0.86-1.75],0.2663378982095757
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26018,135,1.42 [1.01-1.99],0.042381380592792
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23829,38,2.21 [1.29-3.81],0.0041611041305188
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25942,73,1.71 [1.10-2.64],0.0166722595749671
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25603,152,1.46 [1.06-2.00],0.0200934877686768
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27801,170,1.55 [1.16-2.08],0.0033978670178993
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27678,47,0.78 [0.42-1.44],0.4236576348184176
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27669,38,0.95 [0.48-1.87],0.8839939797330667
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27530,1661,1.24 [1.12-1.37],2.1446390786766968e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25031,1612,1.27 [1.14-1.40],3.890201949609558e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23832,41,0.97 [0.51-1.85],0.9190474419126314
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26242,57,0.97 [0.56-1.68],0.9196862700890442
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23981,190,2.42 [1.93-3.04],2.99765256654677e-14
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23857,66,1.82 [1.17-2.83],0.0081012148664935
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26199,2408,1.40 [1.29-1.52],2.5092782868239646e-16
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23911,120,2.15 [1.58-2.94],1.363114494242329e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24185,394,2.09 [1.76-2.49],4.563311221438375e-17
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27842,280,1.66 [1.33-2.08],9.449613935386072e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27678,116,2.57 [1.94-3.41],4.205609872335971e-11
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23887,96,2.04 [1.43-2.90],8.520913479472927e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23829,38,1.52 [0.81-2.85],0.192966348071394
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27513,1328,1.15 [1.03-1.28],0.0163280115937844
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23924,133,3.05 [2.41-3.86],1.576327001968367e-20
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23959,168,2.89 [2.33-3.58],4.3238242584446775e-22
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24181,390,1.60 [1.32-1.94],1.8136799258597169e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23852,61,1.76 [1.09-2.84],0.0206371257348709
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27671,109,2.56 [1.92-3.41],1.670579249039973e-10
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24090,299,1.78 [1.44-2.20],1.3284877972749078e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24091,300,1.59 [1.27-1.99],4.415698605628485e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25510,59,1.59 [0.98-2.59],0.0606886744312939
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27245,3454,1.37 [1.28-1.46],1.2447617800062814e-19
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26224,39,1.41 [0.76-2.63],0.2763511579936486
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26246,61,1.07 [0.63-1.80],0.8016090591921047
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27760,1954,1.09 [0.99-1.20],0.0706846588571704
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27764,1951,1.09 [1.00-1.20],0.0591800266582587
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26221,36,2.04 [1.14-3.67],0.016953474020694
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27610,1262,1.19 [1.07-1.34],0.0020408926444122
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24699,908,1.84 [1.63-2.08],5.580274357583537e-23
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27936,136,1.93 [1.41-2.62],3.186081210545796e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27665,34,1.50 [0.77-2.91],0.228598611124379
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26436,88,1.40 [0.92-2.12],0.1183606946931032
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26468,120,1.25 [0.87-1.80],0.2317038451798426
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23925,134,1.65 [1.18-2.30],0.0034736162218209
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26125,123,1.55 [1.10-2.18],0.0126565701348213
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1730,71,1.44 [0.92-2.25],0.1138672222327652
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1841,197,1.08 [0.81-1.43],0.5981748776636198
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26039,37,1.85 [1.02-3.35],0.0435677565335606
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1696,37,2.45 [1.37-4.37],0.002521151844435
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27513,1511,1.38 [1.24-1.52],5.611662534728745e-10
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27700,69,1.11 [0.68-1.82],0.6657975336060167
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25723,272,1.29 [1.01-1.65],0.0395017551827302
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24204,413,1.84 [1.53-2.20],3.3196571667798654e-11
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27857,176,1.21 [0.90-1.63],0.2115598841840035
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27210,56,1.83 [1.12-2.97],0.0152922986988859
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,26658,793,1.37 [1.19-1.57],1.0247204182310217e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27256,102,1.48 [1.01-2.17],0.0417971669375834
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27183,29,1.39 [0.67-2.88],0.3824757937885679
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27262,108,2.16 [1.55-2.99],4.228790627287452e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19931,950,1.52 [1.34-1.72],2.969587331963771e-11
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,AV-block,25447,185,1.33 [0.99-1.79],0.0541823496652602
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27912,258,1.52 [1.20-1.93],0.0005210501681429
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,19094,113,1.73 [1.22-2.45],0.0019085542727436
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25394,132,1.38 [0.98-1.95],0.0655544283895867
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25339,77,1.38 [0.87-2.17],0.1691423816152524
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27948,18,0.70 [0.25-1.93],0.4879542392926514
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,25797,535,1.44 [1.21-1.70],2.868514714890963e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27217,1363,1.55 [1.40-1.72],6.854254471521856e-17
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25977,6085,1.22 [1.15-1.28],2.629536419154634e-13
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26770,183,1.22 [0.91-1.64],0.1798651432466835
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Endocarditis,25308,46,1.76 [1.02-3.04],0.0435046926746334
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27828,512,1.90 [1.62-2.23],1.917526411690524e-15
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertension,26568,4964,1.23 [1.16-1.30],4.657616180471744e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26585,4981,1.24 [1.17-1.31],5.514230431948284e-13
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27783,60,1.14 [0.67-1.91],0.6313368988291008
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21692,88,2.78 [2.06-3.76],2.3945879093289263e-11
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21668,64,4.57 [3.75-5.56],2.368669213572445e-51
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypotension,27840,692,1.56 [1.35-1.80],1.160868770085904e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27415,61,1.10 [0.65-1.86],0.7148823274297694
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27376,1511,1.45 [1.31-1.60],4.2595063201759617e-13
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27715,306,1.51 [1.21-1.87],0.000234238086591
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25457,195,1.68 [1.29-2.20],0.0001474887860738
