Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28458,558,1.06 [0.82-1.36],0.6517869340131387
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28526,318,0.99 [0.71-1.37],0.9327346252491082
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Carcinoma in situ of breast,13531,87,0.77 [0.40-1.49],0.4404685860559045
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13579,100,0.67 [0.36-1.24],0.2012350438253361
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24644,33,5.85 [3.10-11.05],5.218990146830063e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24649,38,4.21 [2.02-8.74],0.0001195564452736
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28489,116,0.91 [0.52-1.58],0.7307911886297871
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Haemangioma, any site",28489,114,0.90 [0.52-1.58],0.7221333824337179
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Leiomyoma of uterus,15093,432,1.05 [0.79-1.40],0.7332223501513471
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Lung cancer and mesothelioma,21210,181,0.60 [0.37-0.95],0.029813145239205
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Lymphoid leukaemia,24641,30,4.88 [2.31-10.29],3.121194535724204e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24764,153,1.10 [0.68-1.79],0.6888848136325707
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24700,89,1.02 [0.54-1.93],0.9424937917710592
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13636,86,1.07 [0.57-2.00],0.8319221251558288
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24663,52,5.44 [3.38-8.74],2.773687096784476e-12
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24681,70,1.05 [0.52-2.12],0.9002988298265635
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24684,73,1.52 [0.79-2.91],0.2070390819011525
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13606,56,1.19 [0.54-2.60],0.6632932629327327
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24672,61,0.65 [0.30-1.41],0.2746091329864141
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11485,424,0.71 [0.52-0.95],0.022648536640116
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24703,92,1.53 [0.85-2.76],0.1595467090102013
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24667,56,0.82 [0.37-1.81],0.6162597149793583
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24677,66,0.94 [0.44-1.98],0.8648852691558763
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Melanocytic naevi,28282,218,1.23 [0.83-1.84],0.3053136706467595
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Melanocytic naevi of trunk,28481,98,1.10 [0.60-2.02],0.7463899156604759
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Melanoma in situ,24627,51,1.53 [0.68-3.44],0.308574968566588
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24671,60,4.60 [2.67-7.92],3.6652719117618086e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24733,122,2.90 [1.86-4.52],2.571913963786694e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24733,122,0.42 [0.24-0.74],0.0026525637487043
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24680,69,2.89 [1.62-5.16],0.0003177583462913
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Other benign neoplasms of skin,28342,147,0.84 [0.51-1.38],0.4913978459593411
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25274,663,1.23 [0.98-1.55],0.0778992377592767
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25306,695,1.28 [1.02-1.60],0.0313909533915473
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28255,290,2.32 [1.71-3.14],6.190681891377213e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27068,59,5.62 [3.50-9.01],9.003209014944015e-13
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28035,70,1.35 [0.68-2.68],0.3893185205518144
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27704,2301,1.50 [1.33-1.69],2.1115331542836628e-11
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27303,25,3.26 [1.27-8.40],0.0142070769397431
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28166,36,4.96 [2.54-9.69],2.713979835589144e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28069,1060,1.40 [1.18-1.67],0.00014428582611
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28069,1060,1.40 [1.18-1.67],0.00014428582611
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27068,59,5.08 [3.02-8.56],9.327051141827131e-10
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28241,963,1.18 [0.98-1.43],0.0760716355372423
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28246,116,2.00 [1.22-3.31],0.0064459331743263
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28020,55,3.32 [1.80-6.12],0.0001273203098284
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28008,43,1.04 [0.42-2.55],0.940205296878222
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28328,198,4.00 [2.95-5.42],5.805963210701915e-19
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28450,72,3.19 [1.88-5.40],1.588914159641225e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28295,165,4.08 [2.94-5.66],4.6558004036447555e-17
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27353,75,1.19 [0.61-2.33],0.6121127201231001
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24523,220,2.00 [1.40-2.87],0.0001511941491571
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26550,128,0.81 [0.48-1.37],0.4396694844421422
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26562,140,1.43 [0.90-2.26],0.1306646410890816
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24342,39,1.29 [0.51-3.27],0.5882945596419547
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26491,73,1.37 [0.70-2.65],0.3575552780378386
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26133,153,0.97 [0.60-1.56],0.8949893045053846
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28385,172,1.51 [0.99-2.31],0.0564712889054417
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28261,48,1.10 [0.47-2.59],0.8238494938201627
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28251,38,0.41 [0.15-1.15],0.0895896195409508
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28110,1692,1.10 [0.96-1.27],0.1713521080877103
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25555,1642,1.05 [0.91-1.21],0.5203759947135965
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24344,41,1.67 [0.70-3.98],0.2495257544199958
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26790,57,1.67 [0.81-3.46],0.168181036028225
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24498,195,1.54 [1.03-2.30],0.0373327290149347
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24370,67,2.76 [1.52-5.04],0.0008995142574513
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26758,2455,1.02 [0.90-1.14],0.8021380036736827
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24427,124,1.35 [0.80-2.25],0.2583153998015913
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24706,403,1.71 [1.30-2.25],0.0001408684481279
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28428,284,1.03 [0.72-1.46],0.8865788888313594
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28260,116,1.24 [0.72-2.11],0.4377195753693119
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24403,100,1.24 [0.70-2.20],0.4675483082725157
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24342,39,5.46 [3.15-9.48],1.5061088224814595e-09
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28089,1356,1.21 [1.03-1.42],0.0169575073271772
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24437,134,3.65 [2.52-5.30],8.747609885754008e-12
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24476,173,3.85 [2.80-5.28],6.888179882214486e-17
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24705,402,1.33 [1.00-1.77],0.050418825697383
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24365,62,2.83 [1.56-5.14],0.0006410594551121
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28253,109,1.25 [0.72-2.18],0.4258659712761402
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24609,306,1.48 [1.07-2.05],0.017941776339121
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24606,303,1.04 [0.74-1.46],0.8303529056364714
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26040,60,1.49 [0.71-3.10],0.2922369861539202
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27819,3516,1.09 [0.99-1.20],0.093854366136965
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26772,39,1.44 [0.57-3.62],0.4385817363450179
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26795,62,1.83 [0.92-3.67],0.0866233140847338
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28342,1998,1.00 [0.89-1.14],0.948706592152123
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28346,1995,1.00 [0.89-1.14],0.9499891957302689
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26770,37,1.36 [0.54-3.48],0.514798983681755
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28197,1284,0.93 [0.79-1.10],0.3818840024714069
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25229,926,1.57 [1.31-1.89],1.2133153437894165e-06
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28523,140,3.27 [2.24-4.77],9.233357846468903e-10
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28247,34,0.89 [0.33-2.42],0.8209488950610526
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27003,90,0.87 [0.46-1.63],0.6621743287841758
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27033,120,1.21 [0.71-2.06],0.4824850190484746
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24438,135,1.37 [0.84-2.23],0.2131684741302025
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26673,125,5.11 [3.62-7.22],2.06949657760972e-20
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1769,72,2.55 [1.45-4.48],0.001122799545641
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1881,199,2.67 [1.97-3.60],1.7664327814359487e-10
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26587,39,4.51 [2.41-8.42],2.294139023705655e-06
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,38,5.52 [3.10-9.82],6.2957479023190294e-09
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28095,1547,2.07 [1.82-2.36],3.525920464255293e-28
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28284,71,1.30 [0.66-2.54],0.4485212044436548
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26261,281,1.11 [0.79-1.56],0.5596607176551824
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24724,421,1.74 [1.33-2.28],4.688924821220348e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28444,180,1.26 [0.82-1.93],0.2935916923869164
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27783,57,1.89 [0.92-3.89],0.0847959288254776
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Angina pectoris,27216,811,1.07 [0.87-1.31],0.528464656407697
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27829,103,1.72 [1.00-2.98],0.0512295353499803
