Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,0.99 [0.68-1.44],0.9549477183148872
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,1.03 [0.92-1.14],0.6437224138914435
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,1.02 [0.98-1.05],0.3223933282244609
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,1.02 [0.98-1.05],0.2948964799422872
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,1.19 [0.91-1.55],0.2091155083108497
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,0.95 [0.71-1.25],0.696562042971526
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,0.87 [0.56-1.34],0.5200478294286186
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,1.04 [0.95-1.14],0.4262071463522465
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,0.53 [0.32-0.87],0.0120977895416062
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23265,1303,1.03 [0.96-1.09],0.4382673992759044
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23559,273,0.96 [0.82-1.11],0.5688257005295496
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21638,179,0.89 [0.73-1.09],0.2501161740573207
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23535,529,1.02 [0.92-1.13],0.7137909744013167
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22392,430,0.99 [0.88-1.11],0.8013761566107079
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23707,104,0.87 [0.66-1.14],0.2996202904575247
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23742,179,0.99 [0.83-1.18],0.9153095987447968
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22640,31,1.38 [1.08-1.76],0.0107775179752519
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,23104,41,0.92 [0.61-1.38],0.6832749295573084
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21679,220,1.01 [0.86-1.18],0.9012396407673434
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23122,59,0.90 [0.64-1.27],0.5613436020943781
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23192,129,1.03 [0.85-1.26],0.7505337782149457
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21568,109,0.75 [0.55-1.01],0.055783295788415
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22672,63,0.86 [0.60-1.22],0.3917744402144718
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22652,43,0.99 [0.68-1.43],0.9461405924627998
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23085,33,0.82 [0.49-1.37],0.4498427788795585
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,80,0.83 [0.61-1.14],0.2585381821104228
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21966,507,1.04 [0.95-1.15],0.397216528842245
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23134,38,1.12 [0.81-1.54],0.5029148444343905
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23363,300,0.99 [0.86-1.13],0.835316659517038
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23361,138,1.06 [0.88-1.28],0.551241334207198
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23256,204,0.79 [0.64-0.97],0.0245734910966912
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16287,203,1.02 [0.86-1.20],0.8431490463719011
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23222,181,0.91 [0.75-1.10],0.3281565253861622
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22819,210,1.06 [0.91-1.23],0.4674670289579853
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23515,292,0.95 [0.82-1.10],0.4806250199813497
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23716,281,1.01 [0.88-1.16],0.8481027678066226
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21609,150,1.04 [0.87-1.25],0.6455044104522825
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,1.07 [0.89-1.29],0.4519375381122815
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23151,99,0.88 [0.67-1.16],0.3728491802122284
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23551,314,0.92 [0.80-1.07],0.2726559447998687
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23531,347,0.91 [0.79-1.05],0.1980883004331268
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23273,49,0.80 [0.53-1.21],0.2849696776806507
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23113,51,1.04 [0.76-1.42],0.8151539272326042
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23402,116,1.08 [0.89-1.31],0.4275628245960702
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23164,158,1.04 [0.87-1.24],0.6828384620557608
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22869,260,0.99 [0.86-1.15],0.922424900918698
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23074,45,1.36 [1.11-1.67],0.0035722911223557
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23602,451,1.00 [0.89-1.12],0.9662323921019214
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23615,321,1.00 [0.88-1.14],0.9993956416074397
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21144,1207,1.02 [0.95-1.09],0.6115083382060753
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,23103,3166,1.01 [0.97-1.06],0.5029973068553848
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23560,372,0.96 [0.85-1.10],0.5772247938553161
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21399,1462,1.04 [0.98-1.10],0.178177171285506
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20013,76,0.79 [0.56-1.12],0.1847030992369383
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,23280,1330,1.01 [0.95-1.07],0.8428055677775361
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21457,1520,1.01 [0.96-1.07],0.6456090943794497
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,23660,15,1.12 [0.67-1.86],0.6706463704457757
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23756,62,0.96 [0.70-1.32],0.7900641996975328
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,22310,65,1.30 [1.07-1.57],0.007161389069228
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22662,417,0.94 [0.83-1.07],0.3468911905877269
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23444,174,1.03 [0.87-1.23],0.7067980843385073
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23679,191,0.83 [0.67-1.02],0.0752183554813523
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23628,22,0.90 [0.52-1.56],0.7043342494933271
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23745,47,0.99 [0.69-1.41],0.9368250819595882
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23321,51,0.89 [0.61-1.30],0.550389641883448
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22409,222,0.99 [0.85-1.17],0.9272793348163728
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23335,1148,1.02 [0.95-1.09],0.6212005322227732
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23727,167,0.98 [0.81-1.18],0.8470005935589708
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23318,1416,0.97 [0.91-1.04],0.4376329748499854
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23434,44,0.88 [0.58-1.34],0.5524372986963687
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23627,139,0.80 [0.62-1.03],0.0838150429266413
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,23311,41,0.80 [0.50-1.27],0.3382501219890474
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23734,60,0.79 [0.53-1.16],0.2331989826718717
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22313,68,1.12 [0.88-1.44],0.3504254247615453
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22317,72,0.77 [0.54-1.11],0.1593887956654731
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Memory loss,23632,64,0.65 [0.43-0.99],0.0445704652323009
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,22550,363,1.03 [0.91-1.16],0.652886739840346
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23681,327,1.02 [0.90-1.16],0.7235854416420764
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,17277,89,1.03 [0.81-1.31],0.798469087477258
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23564,130,0.90 [0.72-1.14],0.4012778238981563
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23226,981,1.00 [0.93-1.08],0.9863197737136796
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,22496,2619,1.00 [0.96-1.05],0.9919017128714372
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23671,65,0.88 [0.63-1.24],0.463763972722411
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22577,332,0.99 [0.87-1.13],0.934970914606075
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23694,195,0.89 [0.73-1.07],0.2174857898624462
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19812,275,0.86 [0.73-1.02],0.0858103977536608
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23323,53,0.99 [0.72-1.38],0.9693069294622882
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23372,102,0.92 [0.71-1.19],0.5112674047317276
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23632,72,0.90 [0.66-1.23],0.5078279054214129
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22328,83,1.15 [0.93-1.42],0.1865737764609277
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,22240,53,0.99 [0.71-1.37],0.9351026755857752
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23650,380,1.03 [0.92-1.16],0.5787572235075842
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22692,505,1.01 [0.91-1.12],0.8581764810415623
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23742,73,0.92 [0.67-1.25],0.5822261094621997
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23325,55,1.12 [0.84-1.47],0.4403252610309908
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23754,34,0.93 [0.59-1.45],0.7422517942383327
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23545,441,1.06 [0.95-1.17],0.3035483564147475
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23530,31,0.67 [0.37-1.23],0.1963483822634066
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23740,114,1.09 [0.89-1.32],0.4049668227319347
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22273,28,0.91 [0.55-1.49],0.7014821884580984
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23756,63,0.96 [0.70-1.31],0.7933464661740082
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23649,14,1.17 [0.72-1.92],0.5236338873795646
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23336,34,0.88 [0.55-1.42],0.6050372051847475
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23442,179,1.02 [0.87-1.21],0.7777091192672748
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23681,164,0.96 [0.79-1.16],0.6616720489966843
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23113,31,0.72 [0.41-1.27],0.2569467914708313
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23147,65,0.84 [0.58-1.20],0.3292187997668498
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23676,27,1.16 [0.80-1.68],0.4386317126290285
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,55,0.91 [0.64-1.29],0.5866500663702177
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1448,34,0.69 [0.41-1.17],0.1695969653244855
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1712,69,0.91 [0.67-1.24],0.5621919623007585
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23376,74,0.75 [0.52-1.08],0.1214330983505104
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23650,530,0.95 [0.85-1.06],0.3364888657065906
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23488,406,0.98 [0.87-1.10],0.7147716745213353
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23198,116,1.08 [0.89-1.31],0.4425096374070659
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23676,413,0.99 [0.89-1.12],0.9245471971437088
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23747,49,0.57 [0.35-0.95],0.0302583381842365
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23607,344,0.98 [0.86-1.12],0.790606393696238
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23719,188,1.00 [0.84-1.19],0.9945166807266164
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23697,117,1.05 [0.86-1.29],0.6151088197606769
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23095,13,0.68 [0.28-1.69],0.4100894043462697
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,25,1.09 [0.73-1.63],0.6584597094603966
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23110,28,0.91 [0.55-1.49],0.6941976975435928
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23714,329,0.94 [0.82-1.08],0.3785551557853384
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23467,82,1.06 [0.83-1.35],0.6235584056492046
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23282,19,0.78 [0.39-1.56],0.4900746458795236
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23592,61,1.16 [0.91-1.48],0.2264328924814408
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23660,129,0.90 [0.71-1.13],0.3588851191473641
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23407,144,0.89 [0.71-1.12],0.3230651456182861
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23646,66,1.03 [0.78-1.36],0.8448603952403619
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23599,214,0.96 [0.81-1.14],0.6623301022336344
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23402,100,0.85 [0.65-1.13],0.2712743703575608
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23146,925,0.96 [0.88-1.04],0.2988274536830681
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23638,107,0.94 [0.74-1.20],0.6185963402108013
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23734,101,0.91 [0.70-1.19],0.4915390445996812
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23307,225,0.96 [0.82-1.13],0.6415155305418723
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23566,35,0.99 [0.66-1.48],0.955436266439376
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23731,33,0.68 [0.38-1.20],0.1795120277599084
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23117,35,0.85 [0.52-1.37],0.4999849582614019
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23183,101,0.95 [0.74-1.21],0.6864486705561705
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23176,56,1.17 [0.91-1.50],0.2176528933662542
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23313,50,0.96 [0.68-1.36],0.8322937612055561
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23166,46,0.96 [0.67-1.39],0.847641596238205
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23431,46,1.09 [0.81-1.48],0.5573702410785144
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23462,77,0.81 [0.58-1.14],0.2299639718113986
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23157,75,0.87 [0.63-1.20],0.3980296870926619
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23223,103,0.98 [0.77-1.25],0.8887688584235937
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23148,28,0.85 [0.51-1.44],0.5546091277096404
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22930,709,0.98 [0.90-1.08],0.7178766911872643
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23123,41,1.01 [0.70-1.45],0.9560753191047204
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23569,267,0.85 [0.71-1.01],0.0576317016663617
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23333,31,0.53 [0.28-1.02],0.0571802256322509
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23409,107,0.67 [0.49-0.93],0.0148082224489912
MORN4,MORN repeat-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23577,56,0.89 [0.62-1.28],0.5424299705027755
MORN4,MORN repeat-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23715,79,1.01 [0.77-1.31],0.9704466994131236
MORN4,MORN repeat-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23648,120,1.25 [1.07-1.46],0.0053547774543724
MORN4,MORN repeat-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23569,48,1.22 [0.95-1.57],0.1191684622706301
MORN4,MORN repeat-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23573,52,0.94 [0.66-1.33],0.7342175052549724
MORN4,MORN repeat-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23670,463,1.10 [1.00-1.21],0.0499169559814452
MORN4,MORN repeat-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23496,289,1.01 [0.88-1.16],0.8606885300983474
MORN4,MORN repeat-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23291,84,0.98 [0.75-1.29],0.8959207591323972
MORN4,MORN repeat-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23275,68,1.24 [1.01-1.53],0.0381312737940323
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23502,63,0.90 [0.64-1.25],0.5202295463719768
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23637,198,0.96 [0.80-1.14],0.6280396630066492
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23492,53,1.05 [0.77-1.42],0.7654106422672267
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,All influenza,22640,67,0.97 [0.72-1.30],0.8181260599505386
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22640,67,0.97 [0.72-1.30],0.8181260599505386
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17567,117,0.98 [0.78-1.22],0.8294265190198588
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23628,274,1.11 [0.98-1.26],0.097602588900637
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18848,1524,1.01 [0.96-1.08],0.6450299284784518
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18945,1495,1.01 [0.95-1.07],0.697538850887216
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23516,83,0.65 [0.45-0.93],0.019872742614946
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22622,49,0.68 [0.43-1.08],0.1033587442034597
