Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24404,136,1.39 [1.03-1.88],0.0310303410812937
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,1.25 [1.00-1.56],0.0481309331200397
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23490,209,0.88 [0.65-1.20],0.4197853386749429
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,1.16 [0.71-1.91],0.5552397361983188
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,1.52 [0.93-2.49],0.0947875477734408
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,1.09 [0.74-1.60],0.661169802591572
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,0.74 [0.35-1.57],0.4309321689316749
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,1.20 [0.67-2.16],0.5346401140305755
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,0.93 [0.72-1.22],0.6160599127233595
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,0.98 [0.57-1.68],0.9481859498721668
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,0.70 [0.39-1.24],0.2199798342452323
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,1.04 [0.50-2.14],0.9206288283029864
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,0.91 [0.79-1.04],0.1761657268963459
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,0.94 [0.49-1.82],0.856708510057653
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,1.65 [1.07-2.57],0.0245171991393136
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,1.29 [0.85-1.96],0.2236310766527943
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,0.61 [0.37-1.01],0.0569906745460847
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,0.82 [0.61-1.11],0.1962249083449151
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,0.89 [0.64-1.24],0.4855864453877077
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,0.61 [0.31-1.23],0.167292807129713
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,1.13 [0.81-1.57],0.4690526579905238
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,0.83 [0.62-1.10],0.1984279921893847
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,1.07 [0.88-1.30],0.5062706562000957
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,0.77 [0.58-1.02],0.0703777660921006
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,1.02 [0.63-1.65],0.9456385566237298
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.84 [0.51-1.38],0.4942645806499216
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,1.62 [0.88-2.98],0.1229372536539134
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,1.49 [0.87-2.57],0.1478309353643495
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,0.80 [0.50-1.28],0.3492342033023015
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Haemangioma, any site",24468,94,0.82 [0.51-1.32],0.4175751776495318
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,1.14 [0.92-1.41],0.2302708118882671
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,1.35 [1.00-1.81],0.0499325053574782
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,1.13 [0.51-2.50],0.7587681611050037
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,1.02 [0.70-1.48],0.9296550020297212
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,0.81 [0.48-1.38],0.440784079050708
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,1.02 [0.63-1.66],0.9218296800009368
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,1.02 [0.54-1.94],0.9494853476882834
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.16 [0.66-2.02],0.6113042227210128
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.21 [0.72-2.01],0.4707363699059245
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,0.97 [0.53-1.80],0.9338151319423864
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,1.22 [0.72-2.06],0.4587794450022744
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,0.88 [0.69-1.12],0.3067277204307158
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,0.80 [0.49-1.33],0.3969129028544672
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,0.91 [0.47-1.74],0.7707900709740041
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.97 [0.54-1.75],0.9200250252082872
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Melanocytic naevi,24299,192,0.81 [0.58-1.13],0.2108897591929505
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,0.95 [0.59-1.52],0.8214104080547933
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Melanoma in situ,21108,40,0.52 [0.24-1.14],0.10255097459524
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.54 [1.00-2.36],0.050819547884355
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.40 [0.99-1.98],0.055201620924489
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,0.71 [0.45-1.12],0.1376903369635809
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.48 [0.97-2.26],0.0700581986932529
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,0.89 [0.60-1.31],0.5447527961842054
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.33 [1.14-1.55],0.0002484147132849
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.34 [1.15-1.55],0.0001220544341462
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.16 [0.91-1.48],0.2306335283766374
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.66 [1.08-2.57],0.0217150145354999
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,0.78 [0.44-1.38],0.3930846665544824
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.22 [1.12-1.34],7.011985506064288e-06
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,1.22 [0.51-2.93],0.652598693344524
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.68 [0.99-2.85],0.0546810042645746
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.25 [1.10-1.42],0.0005049782716483
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.25 [1.10-1.42],0.0005049782716483
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.22 [0.70-2.13],0.4868193172349232
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.36 [1.20-1.54],1.919447947536749e-06
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,0.97 [0.62-1.52],0.882557130811946
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.20 [0.67-2.14],0.5458640490779054
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,2.03 [1.41-2.93],0.0001371651271323
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.34 [1.01-1.77],0.0436770713269801
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.44 [0.94-2.23],0.0973465006559311
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.38 [1.02-1.85],0.0338171163286575
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,1.34 [0.85-2.09],0.2036816804364847
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.59 [1.26-2.01],8.010754508666874e-05
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,0.69 [0.44-1.09],0.1152432605072089
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,0.54 [0.35-0.85],0.0069817106268984
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.23 [0.61-2.45],0.5650187252790493
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,1.22 [0.75-1.99],0.4293278316627991
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,1.40 [1.03-1.89],0.0300671959693849
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,1.05 [0.74-1.49],0.7875789143163912
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,0.80 [0.40-1.57],0.5115830529231169
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,1.37 [0.73-2.58],0.3336510395191636
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.19 [1.07-1.32],0.0010329722954921
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.15 [1.03-1.28],0.01058817513517
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,0.57 [0.27-1.25],0.1610251678182644
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,1.01 [0.56-1.81],0.9801681656056034
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.45 [1.11-1.89],0.0071297117065285
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,0.41 [0.21-0.78],0.0063606818739139
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.00 [0.91-1.09],0.9325104421640188
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,0.99 [0.65-1.52],0.975963736036346
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.10 [0.88-1.38],0.3914958879284865
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.49 [1.20-1.85],0.0002948282876974
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.80 [1.40-2.32],3.8260336601219855e-06
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.34 [0.91-1.97],0.133277673239106
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,0.87 [0.40-1.89],0.7251154957493526
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.13 [1.00-1.27],0.0462289871762474
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.82 [1.44-2.31],7.295552639898339e-07
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.94 [1.58-2.38],3.007799313331112e-10
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.01 [0.80-1.27],0.947608469046745
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,0.99 [0.55-1.77],0.976224789369888
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.80 [1.40-2.33],6.319425159379745e-06
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.43 [1.15-1.78],0.0011326751843796
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.27 [1.01-1.60],0.0388563960031793
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,1.45 [0.90-2.33],0.1248120314657204
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.03 [0.95-1.12],0.4332067659847012
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,0.72 [0.29-1.77],0.4705945890636113
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,0.61 [0.32-1.17],0.1336664998365574
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,0.94 [0.85-1.05],0.279592155309333
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,0.94 [0.85-1.05],0.2583320675047164
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,0.76 [0.33-1.71],0.5024415844980011
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.17 [1.04-1.32],0.0104131265546264
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.41 [1.24-1.59],8.296374431714484e-08
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.21 [0.83-1.76],0.3131676345766117
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.30 [0.64-2.65],0.4751678665861545
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.20 [0.78-1.85],0.4032846478978606
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,0.89 [0.57-1.39],0.6082983666978526
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.31 [0.93-1.84],0.1253736079111536
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.46 [1.05-2.01],0.0227832675869248
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,1.23 [0.79-1.90],0.3553409770662764
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,1.19 [0.88-1.59],0.2541466474337376
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,1.14 [0.57-2.25],0.7155693126414573
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.74 [1.02-2.96],0.0402695664415215
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,0.93 [0.83-1.05],0.2540112054150742
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,1.51 [1.01-2.26],0.0447459739911147
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.35 [1.09-1.68],0.0068713345837735
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.11 [0.89-1.38],0.3633890831086167
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,1.24 [0.90-1.71],0.1816353234506598
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.02 [0.53-1.96],0.9598246300491584
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,0.94 [0.79-1.11],0.4712295625847675
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,0.95 [0.60-1.53],0.8444354963271608
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.69 [0.91-3.14],0.0991903329508645
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.15 [0.75-1.76],0.5125292590720179
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,0.92 [0.79-1.08],0.3129994429529089
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.94 [0.67-1.34],0.7484469391669855
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,1.31 [1.02-1.67],0.0316711634050123
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.11 [0.71-1.72],0.656264287397341
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,1.36 [0.97-1.90],0.0763785561346744
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,1.28 [0.83-1.99],0.265156242732292
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.59 [0.16-2.14],0.4214492009616329
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.01 [0.83-1.24],0.8879748690521834
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.13 [1.00-1.28],0.0419980427284385
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,0.97 [0.91-1.03],0.3176705614642357
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,1.28 [0.94-1.73],0.1135234931838185
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,1.70 [1.08-2.69],0.0222386446767602
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.24 [1.03-1.49],0.0205810847720469
