Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,28297,369,1.62 [1.19-2.20],0.0019720186352715
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27563,618,1.73 [1.37-2.19],5.156251055704598e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,715,1.83 [1.47-2.27],5.93929978022487e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27171,149,1.21 [0.73-2.00],0.460742578471349
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28339,31,2.69 [1.01-7.13],0.0469229511869245
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,1.76 [1.39-2.23],2.171090843340302e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28178,73,0.78 [0.37-1.62],0.5075518074158422
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,1.66 [1.06-2.59],0.0276709004110222
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,160,1.72 [1.08-2.75],0.0232707219845968
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,1.11 [0.79-1.56],0.5508603883087249
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27189,244,1.58 [1.08-2.31],0.0178943195289384
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,2.53 [1.39-4.60],0.0023936820600559
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28311,55,2.93 [1.47-5.86],0.0022988316128366
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28278,132,1.82 [1.09-3.04],0.0215990021146317
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,28191,45,1.95 [0.82-4.65],0.1326492762831522
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28197,51,1.29 [0.55-3.03],0.5576953715141517
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,28041,324,1.09 [0.78-1.55],0.6075098183354303
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28246,76,1.01 [0.49-2.06],0.9850132830962264
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28225,83,1.17 [0.60-2.30],0.6471515407331734
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,45,0.69 [0.26-1.82],0.4489275534200215
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28142,1203,0.96 [0.80-1.15],0.6440610759856003
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign neoplasm of meninges,28327,49,0.41 [0.16-1.02],0.0553841825690614
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28304,53,0.92 [0.39-2.17],0.8442620129272547
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,0.97 [0.51-1.81],0.9119497067289484
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,1.01 [0.54-1.87],0.9841104270298272
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,1.26 [0.87-1.82],0.2143528324562905
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,1.18 [0.77-1.81],0.4504987626996483
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,1.02 [0.46-2.30],0.9534353042085212
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,0.72 [0.45-1.15],0.1726996285764707
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,0.79 [0.54-1.14],0.2045476240776329
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,0.99 [0.76-1.29],0.93399315237626
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,0.97 [0.68-1.38],0.8610864202879299
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,1.20 [0.63-2.30],0.575964565861585
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,0.77 [0.42-1.43],0.4153970098901061
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,1.63 [0.56-4.75],0.3691181322680505
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,2.02 [0.79-5.17],0.1440646848461427
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,0.73 [0.40-1.33],0.3041738288539259
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Haemangioma, any site",28296,112,0.73 [0.40-1.33],0.302182043312619
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,1.02 [0.75-1.37],0.9086493299329346
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,0.64 [0.39-1.05],0.0762956431115373
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,1.39 [0.44-4.39],0.5711253909538296
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,1.47 [0.89-2.43],0.1340512026616893
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,1.66 [0.86-3.20],0.1302878353980302
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,1.89 [1.01-3.53],0.0459632762296523
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,5.10 [3.15-8.25],3.0565014647055134e-11
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,1.73 [0.85-3.54],0.1336127327784471
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.67 [0.82-3.38],0.1563806134639626
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,0.94 [0.40-2.19],0.8875600950325
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,0.82 [0.37-1.82],0.6290132212041044
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,0.69 [0.50-0.95],0.02349342209264
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,0.99 [0.51-1.91],0.9721975016978284
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,0.79 [0.34-1.85],0.5909790969720594
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,1.05 [0.48-2.29],0.909856882435486
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Melanocytic naevi,28089,215,1.37 [0.90-2.09],0.1397651365740657
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,1.15 [0.61-2.17],0.6708182679995646
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Melanoma in situ,24482,53,0.64 [0.26-1.57],0.3315651809499969
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,1.71 [0.80-3.68],0.1690795318951697
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,1.55 [0.90-2.67],0.1133023771175413
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,0.61 [0.34-1.10],0.0994994394129437
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,2.00 [1.00-3.99],0.0496009390780728
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,1.17 [0.70-1.96],0.5537678835450188
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,1.14 [0.89-1.46],0.2924167391446328
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,1.16 [0.91-1.48],0.2244274473720128
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.88 [1.33-2.65],0.0003276568421911
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,4.69 [2.82-7.80],2.496191152081729e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,2.32 [1.19-4.53],0.0134808635766933
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.55 [1.36-1.76],1.223587499706778e-11
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,3.99 [1.56-10.20],0.0038261296230898
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,3.86 [1.71-8.70],0.0011571208097474
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.80 [1.50-2.16],1.7797142343151886e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.80 [1.50-2.16],1.7797142343151886e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,4.16 [2.38-7.28],6.084092682702421e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.33 [1.09-1.62],0.0044117733480365
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,2.69 [1.61-4.50],0.0001669050702151
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,3.51 [1.86-6.63],0.0001080410517535
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,1.34 [0.53-3.39],0.5424420244375936
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,3.81 [2.70-5.39],3.338457159398605e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,1.34 [0.66-2.73],0.4175558897474907
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,4.20 [2.91-6.05],1.41012830025444e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,1.70 [0.88-3.31],0.1160630345889768
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,2.93 [2.08-4.15],1.0621786810543028e-09
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,0.93 [0.54-1.60],0.7923786679852179
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,3.09 [2.20-4.33],6.680236123184847e-11
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,2.33 [0.96-5.66],0.0616732815836936
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.73 [0.88-3.42],0.1149035619961179
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.55 [0.96-2.51],0.0745193465603655
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.60 [1.02-2.51],0.0388768739224748
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.74 [0.29-1.85],0.5156133235608973
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,1.90 [0.72-5.05],0.1954516569677715
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.27 [1.10-1.47],0.0015628459463479
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.27 [1.09-1.48],0.0018645358948289
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,0.87 [0.33-2.32],0.7842053453592354
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,2.79 [1.34-5.79],0.0058907215406859
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.81 [1.19-2.75],0.0057370895012918
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,2.20 [1.07-4.52],0.0321649934547894
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.02 [0.90-1.16],0.7792907491982878
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,2.09 [1.24-3.52],0.0053459118533739
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.99 [1.49-2.66],3.129640762495655e-06
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,2.05 [1.45-2.90],5.376338501114957e-05
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,2.42 [1.43-4.10],0.0009819841602862
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.94 [1.08-3.49],0.0255141071275125
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,6.54 [3.54-12.08],2.0834643658306677e-09
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.21 [1.02-1.43],0.0244848517381539
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,3.69 [2.46-5.51],2.1343853217245446e-10
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,3.66 [2.51-5.32],1.2581929808177127e-11
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.04 [0.76-1.42],0.8059956721242927
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,3.08 [1.60-5.95],0.0007828663576488
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,2.39 [1.39-4.12],0.0016142407994278
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.15 [0.81-1.64],0.4398892542817648
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.24 [0.87-1.76],0.2423771296181378
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,1.29 [0.58-2.88],0.5338001523009336
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.11 [1.00-1.23],0.046977104319425
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,2.62 [1.07-6.46],0.0358985175360036
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,2.00 [0.94-4.26],0.0729515829983505
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.05 [0.91-1.21],0.5303021041922493
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.05 [0.91-1.21],0.5362955850538922
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,0.97 [0.36-2.64],0.9578418798235658
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.02 [0.86-1.22],0.8167493581052637
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.64 [1.35-1.99],7.35957438436588e-07
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,4.19 [2.86-6.15],2.4120625751992333e-13
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,1.73 [0.64-4.63],0.2769619962093792
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,0.95 [0.50-1.82],0.87857575336348
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,0.98 [0.56-1.71],0.9349615908196474
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.28 [0.76-2.18],0.3560021701697372
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,3.91 [2.53-6.04],8.197782461058712e-10
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,2.42 [1.28-4.57],0.0066229412871012
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,1.93 [1.30-2.87],0.0011314321913306
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,2.45 [0.97-6.17],0.0580792241653268
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,4.77 [2.15-10.57],0.0001224767749728
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.43 [1.23-1.66],4.432648422942539e-06
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,2.32 [1.20-4.50],0.0128317950066569
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.42 [1.00-2.03],0.0525593715191113
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.96 [1.48-2.60],2.7676263869290886e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.35 [0.86-2.13],0.1925269717761895
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,1.47 [0.67-3.24],0.3353131829050929
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.24 [1.00-1.54],0.0484443385559754
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.40 [0.77-2.55],0.2693843626177349
