Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28454,158,1.25 [1.03-1.52],0.0242534488714313
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27500,341,1.04 [0.91-1.19],0.5532407191143902
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27407,248,0.98 [0.84-1.15],0.8209612618391058
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27322,82,1.10 [0.84-1.44],0.500986695642146
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28537,53,0.85 [0.60-1.19],0.3429597471199395
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28501,133,0.80 [0.65-1.00],0.0479556507515864
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Viral warts,28413,45,0.64 [0.44-0.93],0.0188513223671188
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28419,51,0.86 [0.61-1.23],0.4153867346273771
ANXA3,Annexin A3,Chapter II Neoplasms,Benign lipomatous neoplasm,28266,324,1.07 [0.93-1.22],0.3594539559485338
ANXA3,Annexin A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28471,77,1.18 [0.89-1.55],0.2566489801956543
ANXA3,Annexin A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28449,82,1.25 [0.96-1.64],0.0979629929005972
ANXA3,Annexin A3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12745,44,0.90 [0.61-1.31],0.5649162595902398
ANXA3,Annexin A3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28366,1210,0.99 [0.92-1.06],0.7959228570549073
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm of meninges,28553,49,1.28 [0.90-1.81],0.1766492101139721
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28528,51,0.86 [0.60-1.21],0.37673912901267
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28542,92,1.10 [0.85-1.42],0.46696112596228
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm of ovary,15757,101,1.07 [0.84-1.37],0.5802590602728729
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28558,284,0.93 [0.81-1.08],0.3640557833550324
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm: Caecum,28554,210,0.97 [0.82-1.15],0.7436135731008132
ANXA3,Annexin A3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28494,60,1.07 [0.78-1.47],0.6729339068394056
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm: Descending colon,28557,178,0.88 [0.73-1.06],0.1797258037719647
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm: Rectum,28521,297,0.94 [0.81-1.08],0.3827448231290573
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28489,554,0.96 [0.86-1.06],0.4166849432927241
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28558,321,0.95 [0.82-1.09],0.4438336887560626
ANXA3,Annexin A3,Chapter II Neoplasms,Carcinoma in situ of breast,13557,89,0.82 [0.63-1.07],0.1460427094531378
ANXA3,Annexin A3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13606,102,0.83 [0.65-1.07],0.1462977516450029
ANXA3,Annexin A3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24683,31,0.71 [0.45-1.11],0.1317742719379518
ANXA3,Annexin A3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24691,39,0.77 [0.51-1.15],0.2034161383633926
ANXA3,Annexin A3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28523,112,1.00 [0.79-1.27],0.9900457368359008
ANXA3,Annexin A3,Chapter II Neoplasms,"Haemangioma, any site",28523,110,1.00 [0.79-1.27],0.9906763897226594
ANXA3,Annexin A3,Chapter II Neoplasms,Leiomyoma of uterus,15104,427,0.97 [0.86-1.10],0.6579310151733178
ANXA3,Annexin A3,Chapter II Neoplasms,Lung cancer and mesothelioma,21226,180,1.15 [0.96-1.38],0.1403890491788318
ANXA3,Annexin A3,Chapter II Neoplasms,Lymphoid leukaemia,24681,29,1.12 [0.71-1.75],0.6325333729944396
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24805,153,1.02 [0.84-1.25],0.8306396504164135
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24738,86,1.13 [0.87-1.47],0.3711068249382554
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13661,85,1.04 [0.79-1.35],0.7886117993771171
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24704,52,0.77 [0.54-1.09],0.1440709948383184
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24721,69,0.93 [0.69-1.26],0.6392416278719055
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24724,72,1.10 [0.82-1.47],0.5251421477107471
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13633,57,1.10 [0.80-1.53],0.5544372144115103
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24708,56,1.13 [0.82-1.58],0.4507989952806179
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11502,426,1.06 [0.94-1.20],0.3237528089849729
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24745,93,1.17 [0.91-1.51],0.2250624017531463
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24709,57,1.39 [1.01-1.91],0.0451917942123452
ANXA3,Annexin A3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24717,65,0.91 [0.67-1.24],0.5675064024741772
ANXA3,Annexin A3,Chapter II Neoplasms,Melanocytic naevi,28318,221,1.07 [0.91-1.26],0.4211456046323502
ANXA3,Annexin A3,Chapter II Neoplasms,Melanocytic naevi of trunk,28513,98,0.99 [0.77-1.27],0.936616197540578
ANXA3,Annexin A3,Chapter II Neoplasms,Melanoma in situ,24669,53,1.11 [0.79-1.55],0.5415582083532215
ANXA3,Annexin A3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24713,61,0.80 [0.58-1.10],0.1768532715520587
ANXA3,Annexin A3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24773,121,0.99 [0.79-1.24],0.9061835899203056
ANXA3,Annexin A3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24773,121,1.18 [0.94-1.48],0.149838406820517
ANXA3,Annexin A3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24720,68,1.00 [0.74-1.35],0.9947487038164944
ANXA3,Annexin A3,Chapter II Neoplasms,Other benign neoplasms of skin,28378,147,1.00 [0.81-1.22],0.983930274421438
ANXA3,Annexin A3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25316,664,0.97 [0.89-1.07],0.6076563008184748
ANXA3,Annexin A3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25348,696,0.98 [0.89-1.07],0.6108690702196078
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28286,292,0.96 [0.83-1.11],0.5922450043145996
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27107,59,1.01 [0.73-1.40],0.9298129684175482
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28066,72,1.06 [0.79-1.42],0.6861410346358305
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27741,2296,1.03 [0.97-1.08],0.3236344478322347
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27343,25,0.77 [0.47-1.29],0.3216528326239514
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28203,37,1.10 [0.73-1.65],0.641418387146254
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28109,1061,1.05 [0.97-1.13],0.2276984081453183
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28109,1061,1.05 [0.97-1.13],0.2276984081453183
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27107,59,0.85 [0.61-1.17],0.3134028285329104
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28272,954,1.08 [0.99-1.17],0.0720750203917402
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28281,115,0.93 [0.74-1.18],0.5649999234322531
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28049,55,1.23 [0.88-1.71],0.2264557098879461
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28037,43,1.01 [0.69-1.48],0.94577978120309
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28365,199,0.81 [0.68-0.97],0.0194393237099634
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28485,71,1.09 [0.82-1.47],0.5501528441530222
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28332,166,0.73 [0.60-0.88],0.001376455444162
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27394,76,1.01 [0.76-1.34],0.9522523125974408
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24559,217,1.07 [0.90-1.26],0.4387104511810468
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26586,130,1.16 [0.94-1.45],0.1655058732855835
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26598,142,1.27 [1.03-1.56],0.0256982421829978
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24380,38,1.56 [1.06-2.30],0.0230116084671782
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26532,72,0.92 [0.69-1.24],0.5842040572509448
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26184,152,0.95 [0.78-1.16],0.6304855911986231
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28416,174,1.05 [0.87-1.26],0.6391687123871346
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28290,48,0.88 [0.62-1.27],0.4984260317405244
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28280,38,1.11 [0.74-1.66],0.6158042119938818
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28145,1685,1.00 [0.95-1.07],0.8818622367117479
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25593,1636,1.01 [0.95-1.07],0.8276262289958013
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24383,41,1.03 [0.70-1.53],0.8683726619113894
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26832,57,0.74 [0.53-1.03],0.0750185961415259
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24534,192,1.26 [1.05-1.50],0.0113365309725763
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24408,66,1.41 [1.04-1.89],0.024962653207183
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26797,2455,1.11 [1.06-1.17],4.7886433217769446e-05
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24464,122,0.98 [0.78-1.22],0.8469786730916397
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24741,399,1.15 [1.02-1.30],0.0228405961430924
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28461,280,1.12 [0.97-1.30],0.1337274528943616
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28293,112,1.28 [1.01-1.61],0.0383378133226151
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24442,100,1.11 [0.87-1.42],0.4026498222621132
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24382,40,0.98 [0.66-1.45],0.925977802742733
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28123,1348,1.04 [0.97-1.11],0.2527305435772241
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24474,132,1.24 [1.00-1.53],0.0521860972289315
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24509,167,0.99 [0.81-1.20],0.8871666486207985
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24738,396,1.05 [0.93-1.19],0.4108227166381447
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24404,62,1.06 [0.77-1.45],0.727480466273396
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28286,105,1.26 [1.00-1.60],0.0545433040666655
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24647,305,1.06 [0.92-1.22],0.4066373579800159
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24645,303,1.06 [0.92-1.22],0.4460641743729696
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26092,60,1.20 [0.88-1.64],0.2507379681588045
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27855,3513,1.09 [1.04-1.13],8.396579611564013e-05
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26812,37,0.74 [0.49-1.11],0.1507055325165314
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26836,61,1.08 [0.79-1.47],0.6436241994512815
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28378,1981,0.95 [0.90-1.01],0.1064894590689162
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28382,1978,0.95 [0.90-1.01],0.1003360677900639
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26813,38,1.57 [1.07-2.32],0.022316740988019
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28232,1277,1.01 [0.94-1.09],0.7347415479759417
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25259,917,1.09 [1.00-1.18],0.0430249916152689
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28555,136,1.05 [0.85-1.30],0.6358673206829784
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28276,34,1.06 [0.69-1.61],0.8015572825437179
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27046,91,1.00 [0.77-1.30],0.9699891869402322
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27074,119,1.14 [0.91-1.43],0.2650153203792407
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24478,136,1.24 [1.00-1.52],0.0448814787905151
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26721,124,1.19 [0.95-1.48],0.1240751349989931
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,71,1.02 [0.76-1.36],0.8955352988344167
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1865,195,1.01 [0.85-1.20],0.9037219723547434
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26638,41,0.89 [0.60-1.31],0.5528396268979232
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,37,1.33 [0.90-1.96],0.1567237372456458
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28137,1540,1.14 [1.07-1.22],3.527419207851625e-05
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28316,74,0.86 [0.64-1.15],0.3090247403230856
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26310,278,0.98 [0.85-1.14],0.8123582574483179
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24759,417,1.08 [0.96-1.22],0.2160767634204316
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28475,181,0.96 [0.79-1.15],0.625147428455245
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27816,57,0.90 [0.64-1.25],0.5229402017908601
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Angina pectoris,27259,815,0.99 [0.91-1.08],0.8311376228754448
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27863,104,1.01 [0.79-1.29],0.9490391025600742
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27789,30,1.30 [0.83-2.03],0.2452380048654135
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27866,107,1.17 [0.92-1.49],0.1892237839456775
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20397,970,1.00 [0.92-1.08],0.9916875549979725
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,AV-block,26003,185,0.96 [0.80-1.15],0.6461162714967215
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28532,268,0.84 [0.72-0.98],0.0258559885893451
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19545,118,1.28 [1.02-1.60],0.0329815163812713
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25954,136,0.90 [0.73-1.12],0.3587715697760967
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25899,81,0.90 [0.68-1.20],0.4788120907165536
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28567,20,0.49 [0.27-0.86],0.0131679859414634
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Conduction disorders,26360,542,1.01 [0.91-1.12],0.8516229425686769
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27827,1394,1.14 [1.06-1.21],0.0001534163088274
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26574,6226,1.07 [1.04-1.10],3.80798178596191e-05
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27369,190,0.95 [0.79-1.14],0.5702125038631026
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Endocarditis,25862,44,0.81 [0.56-1.19],0.2841852725459683
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28446,528,1.08 [0.97-1.20],0.1779696403683068
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Hypertension,27171,5072,1.08 [1.05-1.12],6.111558133305944e-06
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27187,5088,1.08 [1.05-1.12],5.98763265551206e-06
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28392,60,0.64 [0.46-0.88],0.0069607533908777
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22188,89,0.82 [0.63-1.07],0.1499916460830603
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22161,62,1.14 [0.83-1.56],0.4179848093409101
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Hypotension,28459,711,0.98 [0.89-1.07],0.6016746803958893
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28022,65,0.99 [0.73-1.35],0.9481695743567284
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27992,1548,1.10 [1.03-1.17],0.004475381655453
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28330,314,1.14 [0.99-1.31],0.0687829409580473
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26015,197,1.12 [0.94-1.33],0.2130046763531647
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28298,611,1.07 [0.97-1.18],0.1860216797354781
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26941,497,1.09 [0.98-1.22],0.1120119164113226
