Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB2,Calretinin,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.62 [0.99-2.65],0.0557264555765982
CALB2,Calretinin,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,0.87 [0.65-1.17],0.3560933962964012
CALB2,Calretinin,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,1.37 [0.91-2.08],0.1358397525998054
CALB2,Calretinin,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,0.85 [0.26-2.81],0.796112126698036
CALB2,Calretinin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,0.59 [0.35-1.00],0.0485931385932704
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,1.18 [0.60-2.31],0.6354190773868518
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,1.23 [0.66-2.29],0.5141509648232527
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,1.47 [0.79-2.75],0.2226207222398117
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,1.41 [0.71-2.77],0.3254336795396603
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.16 [0.58-2.33],0.6815170003334146
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,1.10 [0.50-2.42],0.8176501679922763
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.71 [1.05-2.80],0.0318390310714548
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,0.91 [0.67-1.25],0.5723171896776288
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,0.74 [0.38-1.44],0.3805510325298754
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.66 [0.96-2.88],0.0720517780953281
CALB2,Calretinin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,0.59 [0.26-1.36],0.2173330981356099
CALB2,Calretinin,Chapter II Neoplasms,Melanocytic naevi,27434,214,0.86 [0.56-1.31],0.4757139186471603
CALB2,Calretinin,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,0.76 [0.39-1.47],0.4122866616767249
CALB2,Calretinin,Chapter II Neoplasms,Melanoma in situ,23895,51,2.01 [1.04-3.87],0.0365958936487286
CALB2,Calretinin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,1.33 [0.64-2.76],0.4381205128048224
CALB2,Calretinin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.22 [0.72-2.05],0.4571196550328029
CALB2,Calretinin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,1.06 [0.60-1.89],0.8315930893166916
CALB2,Calretinin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.22 [0.61-2.45],0.5804281818442198
CALB2,Calretinin,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,1.08 [0.66-1.79],0.7562962247571505
CALB2,Calretinin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.22 [0.97-1.54],0.0909551583458667
CALB2,Calretinin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.21 [0.96-1.52],0.0993107877858303
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.71 [1.30-2.25],0.0001489967848895
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,2.25 [1.60-3.15],2.8330731278594416e-06
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.44 [0.75-2.76],0.2699579298616781
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.28 [1.14-1.45],3.997791501271413e-05
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,2.48 [1.40-4.39],0.0018198164484047
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,0.69 [0.23-2.02],0.4963315424655238
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.51 [1.29-1.77],1.8493727269530424e-07
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.51 [1.29-1.77],1.8493727269530424e-07
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,2.05 [1.34-3.13],0.0008848953102978
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.24 [1.02-1.49],0.0278989253809046
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.34 [0.78-2.30],0.2900340732429199
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.65 [0.85-3.20],0.1373668987038743
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.02 [0.40-2.57],0.9687402507087148
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.39 [0.94-2.06],0.0982852670051315
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.60 [0.86-2.95],0.1353005915730458
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.35 [0.87-2.10],0.182067398745881
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.73 [0.94-3.18],0.0785186693744416
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.69 [1.25-2.28],0.0006133378630806
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,1.04 [0.60-1.80],0.8848758807071568
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.38 [0.86-2.21],0.1837192807502339
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,0.75 [0.27-2.11],0.583861270955943
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,1.14 [0.57-2.31],0.7063023102793142
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.39 [0.88-2.21],0.1588261359372357
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.37 [0.91-2.06],0.1284076437172237
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,1.47 [0.65-3.31],0.3509866479870535
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,0.50 [0.17-1.43],0.1931655191306752
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.13 [0.98-1.31],0.0910721770015453
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.14 [0.98-1.32],0.0908988278932736
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.44 [0.63-3.29],0.3885008582541603
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,1.47 [0.76-2.86],0.2542207796647356
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,2.05 [1.64-2.57],3.8192437256806487e-10
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,0.37 [0.16-0.85],0.0188507066250363
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.31 [1.17-1.46],1.7838266586352744e-06
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.76 [1.15-2.69],0.0088855088849301
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.61 [1.25-2.07],0.0002050207082987
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.86 [1.44-2.40],1.99609260605282e-06
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,2.88 [2.25-3.69],7.614690175567084e-17
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.38 [0.78-2.44],0.2755311628473694
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.31 [0.54-3.16],0.5445159062561082
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.32 [1.13-1.54],0.0004329663212154
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,2.29 [1.77-2.95],1.8959834100495028e-10
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,2.07 [1.63-2.63],2.380674193282157e-09
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.43 [1.14-1.80],0.0020103276414451
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.56 [0.90-2.70],0.1137741506946981
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,2.88 [2.23-3.72],5.770045196989108e-16
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.64 [1.26-2.13],0.0002140865684625
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.23 [0.88-1.71],0.2347817473870697
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.19 [0.54-2.58],0.6679107502311497
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.31 [1.20-1.44],9.995303604656301e-09
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,1.86 [0.80-4.37],0.1518815902313682
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,1.07 [0.50-2.29],0.8677857748498784
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.20 [1.06-1.37],0.0057364051074919
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.20 [1.05-1.37],0.0070984564120769
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.32 [0.51-3.42],0.5719634229049597
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.09 [0.92-1.30],0.2957813112012118
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.56 [1.33-1.83],4.8341211459303053e-08
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.68 [1.15-2.44],0.0068256069035209
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,1.54 [0.69-3.42],0.2933972409472477
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,0.88 [0.45-1.71],0.7111313020262651
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,0.58 [0.32-1.06],0.0761245511743318
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.83 [1.22-2.75],0.0037403330902766
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.95 [1.36-2.80],0.0002954891196354
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,3.46 [1.78-6.72],0.0002402710196341
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,1.94 [1.27-2.97],0.0023606750824562
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,2.39 [1.59-3.59],3.031529310509611e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,3.82 [1.45-10.08],0.0068344672982598
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.46 [1.29-1.65],9.08360939061691e-10
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.37 [0.74-2.54],0.3164991392122886
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,1.26 [0.89-1.79],0.18839038975976
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.88 [1.58-2.25],3.644303238869341e-12
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.63 [1.14-2.33],0.0070180514638562
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,1.67 [1.10-2.53],0.0152718705000414
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.39 [1.13-1.72],0.0022163324093532
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,1.54 [1.00-2.36],0.0479029876578696
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.35 [0.59-3.13],0.4800537898349837
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.63 [1.12-2.38],0.011569543648436
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.19 [0.98-1.45],0.0846924094132046
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.36 [0.91-2.03],0.1315120726782496
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.99 [0.67-1.45],0.9495528963960452
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.78 [1.05-3.02],0.0316984557603511
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.35 [0.84-2.17],0.2167338583168784
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,1.36 [0.73-2.52],0.3323765018293332
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,0.59 [0.15-2.41],0.4651241162665843
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.25 [0.98-1.59],0.0683306595984779
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.43 [1.22-1.68],9.809279615919522e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.14 [1.05-1.23],0.0014212847892419
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.64 [1.16-2.31],0.0047357661008789
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,1.91 [1.17-3.13],0.0100652849956939
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.61 [1.32-1.96],2.480248997098776e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.19 [1.09-1.30],4.941663098717551e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.20 [1.11-1.31],1.5631707249232357e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,1.84 [0.99-3.44],0.0556072393934958
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,2.18 [1.30-3.65],0.0030042510574511
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,2.29 [1.68-3.12],1.3803848603538432e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.61 [1.34-1.93],3.580625313927764e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27140,65,1.24 [0.64-2.41],0.5309222422371628
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.35 [1.16-1.57],0.0001436831438726
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.36 [1.01-1.83],0.0447858773638376
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.24 [0.84-1.84],0.2827855409149408
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.68 [1.35-2.09],4.084783014522096e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.79 [1.39-2.31],7.753743560989337e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,2.28 [1.55-3.34],2.5411502572902773e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,1.56 [1.13-2.14],0.0066282313684649
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,1.49 [0.62-3.60],0.3707647381497447
