Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Haemangioma, any site",24036,92,1.00 [0.58-1.73],0.994431033110786
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,0.93 [0.71-1.22],0.599816995630118
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,1.26 [0.82-1.92],0.2926884071864764
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,0.35 [0.14-0.85],0.0199888668583482
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,1.08 [0.67-1.76],0.7427271484610622
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,0.99 [0.54-1.80],0.9681414788172872
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,0.82 [0.44-1.53],0.5300119413970237
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,0.48 [0.23-1.00],0.0485451276465004
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,1.03 [0.50-2.13],0.9353887789452492
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.41 [0.71-2.78],0.3250772140643727
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,2.13 [0.94-4.85],0.0706914322796323
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,1.30 [0.62-2.74],0.4898655000590567
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.10 [0.82-1.47],0.5233154177303856
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.21 [0.66-2.21],0.532287647663971
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,1.41 [0.64-3.12],0.3928267564425929
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.81 [0.40-1.64],0.5581340179233605
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Melanocytic naevi,23868,188,0.94 [0.65-1.38],0.7651339410404268
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,0.91 [0.52-1.59],0.7370033302815456
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Melanoma in situ,20746,40,1.99 [0.79-5.02],0.1428161415090406
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,0.76 [0.39-1.51],0.4353888540313145
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,0.84 [0.51-1.39],0.4915407418415094
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,1.59 [0.94-2.71],0.08439099058735
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,0.80 [0.41-1.56],0.5147231712113358
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,1.06 [0.67-1.69],0.806937763976697
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,0.89 [0.71-1.11],0.2838037226224189
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,0.92 [0.74-1.14],0.4431621302725581
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,0.72 [0.53-0.99],0.0441009103707528
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,1.06 [0.46-2.44],0.886712134258377
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.62 [0.81-3.23],0.1701461452739071
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.02 [0.91-1.15],0.6953260052051198
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,0.48 [0.16-1.42],0.1851374979559749
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.00 [0.38-2.60],0.9984031100456524
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.13 [0.95-1.35],0.1801794994216532
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.13 [0.95-1.35],0.1801794994216532
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,0.55 [0.28-1.09],0.0865862460853602
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.14 [0.94-1.37],0.1876030662178064
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.19 [0.68-2.06],0.5454917063847601
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,0.61 [0.29-1.29],0.195996614426273
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.59 [0.65-3.88],0.3111882693120545
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,0.48 [0.34-0.69],6.935386365971144e-05
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.22 [0.61-2.42],0.5785700122715125
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.41 [0.28-0.59],3.0639165399027914e-06
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,1.03 [0.53-2.00],0.9279092461825758
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.08 [0.73-1.61],0.7060062062320556
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.50 [0.87-2.57],0.1408379318794928
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.52 [0.93-2.48],0.0930767266014053
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.73 [0.64-4.63],0.278233672415868
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,0.70 [0.37-1.30],0.2558189434449801
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.87 [0.55-1.39],0.56971538963448
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,0.96 [0.62-1.48],0.844411566840618
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,0.68 [0.33-1.42],0.306933242415524
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,1.66 [0.62-4.47],0.3164014413712519
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,0.99 [0.86-1.13],0.8340033701708713
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,0.97 [0.85-1.12],0.7159410285303014
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,1.24 [0.51-3.02],0.6413994318347247
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.78 [0.39-1.56],0.4776655559802327
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.55 [1.00-2.39],0.0508987650217296
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,0.92 [0.45-1.89],0.8284217565616098
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.30 [1.15-1.46],1.9791739277017693e-05
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,0.87 [0.53-1.44],0.5852156797855638
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.14 [0.85-1.52],0.3812745340472148
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.09 [0.77-1.55],0.6330570364983201
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.74 [0.96-3.14],0.0662605888876825
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,0.87 [0.50-1.51],0.632402327713323
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,0.92 [0.38-2.20],0.8484768889153989
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.17 [1.00-1.37],0.0555881110813196
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,0.87 [0.53-1.42],0.5749155556632277
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,0.76 [0.49-1.17],0.2074012736524
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.17 [0.88-1.57],0.2846722197918492
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.51 [0.72-3.16],0.2753949439590356
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.66 [0.91-3.04],0.1005382763392757
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.10 [0.80-1.53],0.5519554051142217
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,0.91 [0.67-1.26],0.583030614772335
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.06 [0.52-2.18],0.873796358098575
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.19 [1.08-1.32],0.0003925692695831
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,0.85 [0.32-2.24],0.738475814078451
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.15 [0.55-2.38],0.7123602335004908
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.02 [0.90-1.16],0.7296952850655953
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.02 [0.90-1.16],0.7748037520868645
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,2.16 [0.80-5.82],0.1266331014614452
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.06 [0.90-1.24],0.4895771971488598
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.01 [0.84-1.22],0.9362242300210856
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,0.91 [0.56-1.47],0.6950430649499448
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,0.68 [0.28-1.66],0.3945278668096066
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,0.87 [0.49-1.56],0.6449882840571453
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,1.38 [0.80-2.40],0.2493730206221673
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.59 [0.94-2.71],0.085628257920469
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.26 [0.75-2.11],0.3825269496023298
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,1.08 [0.53-2.18],0.8310851822146752
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,1.03 [0.68-1.55],0.8979289588920535
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,1.42 [0.59-3.41],0.4391255772933394
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,1.43 [0.54-3.80],0.471255472989018
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.28 [1.11-1.49],0.0009832839822291
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.85 [0.44-1.66],0.6358405890570995
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,0.95 [0.68-1.32],0.7618977662307308
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,0.96 [0.73-1.26],0.7675326208982214
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.62 [0.42-0.92],0.0186309862334216
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,0.86 [0.40-1.83],0.6893513080331801
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.00 [0.82-1.22],0.9862274447019692
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.33 [0.75-2.35],0.3277808178270467
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,1.12 [0.40-3.10],0.8259325231111
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,0.81 [0.48-1.37],0.4277230584749583
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.02 [0.85-1.23],0.8445339767559407
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,AV-block,21895,159,0.83 [0.55-1.25],0.3705967939834252
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,0.83 [0.59-1.16],0.270176230077257
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.23 [0.71-2.14],0.4676216103767101
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.90 [0.56-1.46],0.6814449259434873
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.82 [0.45-1.49],0.5089863440651916
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.86 [0.55-1.34],0.4945799513786606
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,0.99 [0.77-1.26],0.9263657317376282
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.11 [0.95-1.30],0.183756004130754
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.11 [1.04-1.20],0.0038280516592533
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,0.62 [0.42-0.91],0.0147222123845308
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,0.82 [0.37-1.84],0.6315741491821523
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.20 [0.93-1.54],0.1638330296005818
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.14 [1.05-1.24],0.0015973883574623
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.14 [1.05-1.23],0.0018937596309163
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,0.44 [0.23-0.87],0.0180154071302593
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,0.65 [0.38-1.12],0.1210170342315062
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,0.52 [0.25-1.08],0.0787770896604136
