Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,0.86 [0.52-1.41],0.5427474235525964
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,0.93 [0.85-1.00],0.0639445105830072
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,0.91 [0.63-1.31],0.6061841568616857
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,0.90 [0.73-1.10],0.2992400463060469
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,0.96 [0.76-1.22],0.762875786652192
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,0.94 [0.64-1.37],0.7406463984797094
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.07 [0.76-1.52],0.6929764460543506
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,0.91 [0.48-1.72],0.7707802367311343
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,0.95 [0.85-1.06],0.3517808236399741
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,0.96 [0.68-1.36],0.8257807335976881
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.04 [0.78-1.40],0.7710917228829365
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,0.84 [0.68-1.04],0.1058261842188622
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.11 [0.73-1.69],0.6289867533732711
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,0.95 [0.65-1.40],0.7926796239660695
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,0.86 [0.68-1.10],0.2292551974463706
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,0.90 [0.71-1.13],0.344885800175176
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,0.70 [0.42-1.19],0.1862926834333893
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,0.95 [0.89-1.02],0.1377120193614416
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,0.79 [0.36-1.71],0.5463374830646178
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,0.73 [0.43-1.24],0.2419251601538013
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,0.93 [0.85-1.03],0.14905743157856
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,0.93 [0.85-1.02],0.139006838400569
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,1.27 [0.85-1.91],0.2500314944420347
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,0.97 [0.88-1.08],0.619129752303285
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,0.97 [0.85-1.10],0.6141791186677114
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,0.94 [0.65-1.38],0.7608115076160081
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,0.87 [0.42-1.82],0.7088222678054388
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,0.91 [0.61-1.38],0.664108582116725
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.01 [0.72-1.42],0.931121632459832
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.13 [0.88-1.45],0.3328909631945346
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.16 [0.87-1.55],0.3136020941899498
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,0.44 [0.26-0.76],0.0031460332046011
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,0.93 [0.67-1.29],0.6692803419629929
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,0.85 [0.41-1.76],0.6652018203363756
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,0.64 [0.26-1.60],0.3392480955590542
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,0.96 [0.86-1.06],0.4299942993507545
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.87 [0.53-1.44],0.589611526761762
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.08 [0.88-1.32],0.485187744435948
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,0.99 [0.82-1.19],0.9099070715814072
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,1.09 [0.84-1.41],0.5121840599069747
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,0.98 [0.58-1.68],0.9552010917039434
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,0.87 [0.75-1.01],0.0633730284651174
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,0.86 [0.57-1.29],0.4572788123276935
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,0.84 [0.39-1.81],0.6553176587083627
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,0.73 [0.49-1.07],0.1074446066208649
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,0.89 [0.78-1.02],0.0831591748161503
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.93 [0.69-1.24],0.6061570815757452
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,1.03 [0.82-1.28],0.8085678949644852
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,0.98 [0.67-1.41],0.8976053674761063
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,1.04 [0.76-1.41],0.8129093005681731
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,1.01 [0.68-1.49],0.9749242120655172
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.62 [0.26-1.44],0.2620095980605796
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,0.99 [0.84-1.17],0.9207455932953448
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.01 [0.91-1.12],0.8414826614400552
