Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27409,607,2.04 [1.66-2.51],1.8147371226275468e-11
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28088,704,1.91 [1.57-2.32],9.530143826099668e-11
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27026,145,1.23 [0.78-1.94],0.3640854288400673
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28193,32,2.06 [0.84-5.06],0.1163509673016039
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28003,619,2.07 [1.68-2.54],5.699298351356977e-12
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28032,71,1.35 [0.71-2.55],0.3576477201310347
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28099,172,2.25 [1.53-3.31],4.144806326515431e-05
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28083,156,2.08 [1.38-3.14],0.0005035848799243
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27136,334,2.34 [1.79-3.06],5.221866185989404e-10
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27050,248,1.54 [1.09-2.17],0.0132489062061799
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26963,82,2.36 [1.36-4.07],0.0021804559770119
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28163,51,1.33 [0.64-2.76],0.4489251050379733
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28128,129,1.93 [1.22-3.03],0.0045678198232139
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Viral warts,28042,43,3.50 [1.82-6.72],0.0001721557509869
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28049,50,0.70 [0.32-1.52],0.3717761989939091
GUCA2A,Guanylin,Chapter II Neoplasms,Benign lipomatous neoplasm,27897,321,0.95 [0.70-1.29],0.7238571353919401
GUCA2A,Guanylin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28100,76,0.82 [0.44-1.55],0.546472494746225
GUCA2A,Guanylin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28079,80,0.76 [0.41-1.40],0.3745755155969826
GUCA2A,Guanylin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12570,45,0.75 [0.32-1.75],0.5042407329133958
GUCA2A,Guanylin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27997,1198,1.24 [1.06-1.45],0.0078509300434017
GUCA2A,Guanylin,Chapter II Neoplasms,Benign neoplasm of meninges,28180,50,1.68 [0.79-3.56],0.174499251884836
GUCA2A,Guanylin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28156,51,1.21 [0.57-2.60],0.6176296957583813
GUCA2A,Guanylin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28169,95,1.16 [0.66-2.02],0.6065507577224015
GUCA2A,Guanylin,Chapter II Neoplasms,Benign neoplasm of ovary,15559,100,0.87 [0.50-1.50],0.6075538301720749
GUCA2A,Guanylin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28186,276,1.66 [1.21-2.28],0.0017252622070459
GUCA2A,Guanylin,Chapter II Neoplasms,Benign neoplasm: Caecum,28182,209,1.26 [0.86-1.84],0.2288548696264959
GUCA2A,Guanylin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28122,58,0.83 [0.40-1.68],0.5976872173245255
GUCA2A,Guanylin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28186,177,1.45 [0.97-2.16],0.068031841953338
GUCA2A,Guanylin,Chapter II Neoplasms,Benign neoplasm: Rectum,28149,296,0.90 [0.65-1.24],0.5281045189131672
GUCA2A,Guanylin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28116,549,1.22 [0.96-1.54],0.0994725017233927
GUCA2A,Guanylin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28186,317,0.92 [0.68-1.26],0.6094933047890423
GUCA2A,Guanylin,Chapter II Neoplasms,Carcinoma in situ of breast,13385,89,0.85 [0.47-1.54],0.5979433216657061
GUCA2A,Guanylin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13432,100,0.71 [0.41-1.23],0.2220237210368443
GUCA2A,Guanylin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24357,30,1.70 [0.64-4.53],0.2899531802503768
GUCA2A,Guanylin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24364,37,0.83 [0.33-2.06],0.6830686104091832
GUCA2A,Guanylin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28150,111,0.84 [0.50-1.41],0.5001489875496685
GUCA2A,Guanylin,Chapter II Neoplasms,"Haemangioma, any site",28150,109,0.86 [0.51-1.45],0.5600417961143667
GUCA2A,Guanylin,Chapter II Neoplasms,Leiomyoma of uterus,14916,424,0.85 [0.65-1.10],0.2202859913675228
GUCA2A,Guanylin,Chapter II Neoplasms,Lung cancer and mesothelioma,20956,181,1.01 [0.68-1.51],0.961286094946974
GUCA2A,Guanylin,Chapter II Neoplasms,Lymphoid leukaemia,24356,29,0.59 [0.21-1.63],0.3074798820740344
GUCA2A,Guanylin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24478,151,1.96 [1.27-3.04],0.0025573514515356
GUCA2A,Guanylin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24415,88,0.88 [0.48-1.59],0.660740690082336
GUCA2A,Guanylin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13488,84,1.17 [0.64-2.12],0.6183829175667325
GUCA2A,Guanylin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24379,52,1.01 [0.47-2.16],0.988652896306962
GUCA2A,Guanylin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24396,69,1.79 [0.94-3.39],0.0743704829242789
GUCA2A,Guanylin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24399,72,1.27 [0.68-2.40],0.4545649325954599
GUCA2A,Guanylin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13459,55,0.80 [0.38-1.68],0.5479461288313188
GUCA2A,Guanylin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24383,56,1.54 [0.75-3.17],0.2424766971196581
GUCA2A,Guanylin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11338,415,0.97 [0.74-1.29],0.8492524117463645
GUCA2A,Guanylin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24420,93,1.99 [1.15-3.45],0.0137960288570735
GUCA2A,Guanylin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24383,56,1.13 [0.54-2.37],0.7397579021495914
GUCA2A,Guanylin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24392,65,1.40 [0.70-2.78],0.3371047163952204
GUCA2A,Guanylin,Chapter II Neoplasms,Melanocytic naevi,27946,220,0.90 [0.62-1.31],0.5691051150011361
GUCA2A,Guanylin,Chapter II Neoplasms,Melanocytic naevi of trunk,28139,97,1.08 [0.61-1.89],0.7995861760098577
GUCA2A,Guanylin,Chapter II Neoplasms,Melanoma in situ,24343,53,0.85 [0.39-1.84],0.673609469036029
GUCA2A,Guanylin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24384,57,1.24 [0.60-2.57],0.5569281733818017
GUCA2A,Guanylin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24446,119,1.28 [0.77-2.11],0.3402528941303293
GUCA2A,Guanylin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24449,122,0.79 [0.48-1.30],0.3561993581557433
GUCA2A,Guanylin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24395,68,1.19 [0.61-2.33],0.6013671773988032
GUCA2A,Guanylin,Chapter II Neoplasms,Other benign neoplasms of skin,28010,147,0.99 [0.63-1.56],0.9614737426491606
GUCA2A,Guanylin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24988,661,1.32 [1.06-1.63],0.013509236775248
GUCA2A,Guanylin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25020,693,1.35 [1.09-1.67],0.0057198782062089
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27914,287,1.41 [1.03-1.94],0.0342719498516423
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26746,57,10.64 [7.26-15.61],1.0618385544011024e-33
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27699,72,1.66 [0.89-3.10],0.1127921038139112
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27379,2271,1.48 [1.31-1.66],4.914815019616641e-11
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26988,25,1.32 [0.45-3.88],0.6110658502380274
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27832,36,1.38 [0.56-3.38],0.4788018199462269
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27744,1055,1.80 [1.53-2.13],2.46319118830627e-12
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27744,1055,1.80 [1.53-2.13],2.46319118830627e-12
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26746,57,8.14 [5.23-12.66],1.326572049348654e-20
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27904,941,1.62 [1.36-1.92],6.895592372420365e-08
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27909,113,2.25 [1.39-3.63],0.0009757566755982
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27681,54,2.19 [1.11-4.32],0.0240073207539028
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27669,42,2.00 [0.90-4.45],0.0890868620262909
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27993,197,1.47 [1.00-2.15],0.0488870679073584
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28111,72,2.68 [1.53-4.71],0.0005801328281965
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27961,165,1.66 [1.10-2.51],0.0161732685083695
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27038,75,1.12 [0.60-2.11],0.7189494297599588
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24236,214,2.78 [1.96-3.95],1.1532675732732968e-08
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26236,128,0.98 [0.61-1.58],0.9344171725319428
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26252,144,1.25 [0.80-1.94],0.321832581082825
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24060,38,0.80 [0.32-1.96],0.6191647394742208
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26176,71,2.38 [1.35-4.19],0.0027863229080049
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25840,151,1.31 [0.85-2.04],0.2254718757811315
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28045,173,1.60 [1.08-2.39],0.0200969501271841
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27919,47,1.09 [0.49-2.43],0.837290988005215
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27909,37,0.56 [0.23-1.36],0.1991106673977676
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27774,1669,1.40 [1.22-1.59],7.20375198024722e-07
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25252,1619,1.41 [1.23-1.61],5.692460403576633e-07
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24063,41,1.20 [0.50-2.88],0.6837889674829527
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26474,56,1.46 [0.71-3.00],0.3085806576940345
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24213,191,2.67 [1.84-3.88],2.642088730210309e-07
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24087,65,1.23 [0.61-2.49],0.559507861132947
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26450,2428,1.27 [1.13-1.42],3.425696778760938e-05
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24139,117,1.14 [0.68-1.90],0.6200101921576028
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24414,392,1.66 [1.26-2.19],0.0003522592340938
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28089,276,2.86 [2.13-3.84],3.3482091214061105e-12
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27925,112,6.40 [4.56-8.99],6.3507181091131314e-27
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24121,99,0.89 [0.51-1.55],0.6747100930810375
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24061,39,2.23 [0.94-5.28],0.0679228012139933
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27751,1333,1.28 [1.10-1.48],0.0014523872116646
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24152,130,6.10 [4.37-8.53],3.4519118763483674e-26
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24188,166,5.83 [4.22-8.06],1.438793619547992e-26
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24414,392,1.65 [1.25-2.18],0.0004720698561138
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24083,61,2.30 [1.16-4.55],0.0171911754374122
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27918,105,6.35 [4.47-9.04],8.427127135274577e-25
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24325,303,2.21 [1.63-2.99],3.801629398554508e-07
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24321,299,0.98 [0.71-1.36],0.9174862712961576
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25745,56,1.01 [0.48-2.12],0.9718274039769154
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27498,3476,1.26 [1.14-1.38],2.081258098818445e-06
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26455,37,1.50 [0.61-3.69],0.3741768814587041
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26480,62,0.75 [0.37-1.52],0.4314527952939971
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28005,1955,1.15 [1.02-1.30],0.0210097710408586
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28009,1952,1.16 [1.02-1.31],0.0188374362069569
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26457,39,0.81 [0.34-1.95],0.6365251078031658
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27864,1268,1.45 [1.25-1.68],1.4773345599969317e-06
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24930,908,2.12 [1.78-2.53],3.670327228490552e-17
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28182,136,3.58 [2.49-5.15],5.844316242104128e-12
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27907,35,1.34 [0.55-3.28],0.5160049030053047
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26687,91,1.63 [0.95-2.82],0.0770485992866487
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26713,117,0.75 [0.45-1.23],0.2523975509590911
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24154,132,1.76 [1.08-2.86],0.022854575421246
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26362,123,2.17 [1.38-3.42],0.0008155859547177
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1744,72,2.15 [1.32-3.49],0.0019466561108417
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1852,195,1.61 [1.16-2.22],0.0043104896170087
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26280,41,4.26 [2.46-7.35],2.067120755475425e-07
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1709,37,4.78 [2.69-8.51],9.676417325283937e-08
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27763,1524,0.91 [0.79-1.05],0.1827507133658021
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27945,73,2.85 [1.66-4.88],0.0001356758470186
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25966,277,1.56 [1.13-2.15],0.006174615564982
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24439,417,2.12 [1.63-2.75],2.040640100428987e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28102,178,2.04 [1.39-2.99],0.0002616269095366
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27453,57,1.71 [0.84-3.46],0.1378572576875653
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Angina pectoris,26896,805,1.37 [1.13-1.66],0.0014241413455836
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27500,104,1.73 [1.02-2.93],0.040626011738153
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27426,30,2.81 [1.16-6.81],0.0219073530021559
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27503,107,2.73 [1.70-4.39],3.5059110514475864e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20132,959,1.75 [1.46-2.11],1.9225421652228543e-09
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,AV-block,25664,182,1.53 [1.02-2.32],0.0422691260066975
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28160,260,1.51 [1.09-2.10],0.0134390175219313
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19290,117,2.63 [1.55-4.45],0.0003174231369706
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25618,136,2.03 [1.28-3.21],0.0027040140053392
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25563,81,2.37 [1.32-4.26],0.0039553876373148
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28194,20,0.72 [0.21-2.41],0.5918331564927848
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Conduction disorders,26014,532,1.38 [1.08-1.75],0.0090623003925667
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27461,1381,1.43 [1.23-1.65],1.7978006153381328e-06
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26233,6146,1.03 [0.96-1.11],0.3683672608519434
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27012,187,2.07 [1.42-3.03],0.0001651956387619
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Endocarditis,25523,41,3.06 [1.36-6.88],0.0066811717427866
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28074,524,2.29 [1.84-2.84],7.706764654727884e-14
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypertension,26820,5007,1.04 [0.96-1.13],0.3286354872028409
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26835,5022,1.07 [0.99-1.16],0.0966157331940696
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28021,59,0.77 [0.38-1.55],0.4632431990910174
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21902,89,4.65 [2.71-8.00],2.6044474939278283e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21875,62,34.46 [24.75-47.98],1.494070814106781e-97
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypotension,28089,707,2.03 [1.67-2.47],1.2693987006725658e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27660,65,1.86 [0.99-3.48],0.0542440652344545
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27626,1535,1.37 [1.20-1.58],7.440165846579104e-06
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27963,309,1.58 [1.17-2.13],0.0027016068578104
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25674,192,1.23 [0.83-1.84],0.3060090751338994
