Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAG,S-arrestin,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.92 [0.70-1.20],0.5288315584582886
SAG,S-arrestin,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,0.89 [0.59-1.34],0.5837165074002242
SAG,S-arrestin,Chapter II Neoplasms,Melanoma in situ,20569,40,1.36 [0.92-2.01],0.129123481472596
SAG,S-arrestin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,1.22 [0.80-1.87],0.3633207505228654
SAG,S-arrestin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.19 [0.86-1.64],0.2862950973921304
SAG,S-arrestin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,0.99 [0.68-1.46],0.9647207660497832
SAG,S-arrestin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.30 [0.89-1.89],0.1756789830448414
SAG,S-arrestin,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,0.91 [0.65-1.29],0.6066023554050551
SAG,S-arrestin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,0.94 [0.80-1.11],0.4905677938467627
SAG,S-arrestin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,0.94 [0.80-1.10],0.4102487837024761
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,0.91 [0.72-1.16],0.4568056730209986
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,1.13 [0.65-1.95],0.6626811371060416
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,1.01 [0.64-1.59],0.964291582909094
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,0.96 [0.88-1.05],0.3789718206083071
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,0.85 [0.34-2.15],0.7381555997868494
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,0.63 [0.31-1.28],0.2012160251215101
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.01 [0.89-1.15],0.8348586027238655
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.01 [0.89-1.15],0.8348586027238655
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.13 [0.69-1.84],0.6257254000035739
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,0.93 [0.81-1.07],0.3196040220051083
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,0.73 [0.49-1.08],0.116366080972897
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,0.87 [0.50-1.53],0.6406343939315731
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.32 [0.83-2.08],0.2391240930035321
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,0.95 [0.71-1.28],0.7427161059701808
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,0.59 [0.39-0.89],0.0127223543266285
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,0.97 [0.71-1.33],0.8418491514817785
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,1.07 [0.67-1.72],0.7665458766059371
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,0.84 [0.63-1.14],0.2669427886396234
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,0.94 [0.66-1.35],0.7452972646523799
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,0.78 [0.54-1.13],0.1958621859605911
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,0.64 [0.33-1.24],0.1852036363797412
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.93 [0.56-1.53],0.7682366385918273
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,0.87 [0.61-1.25],0.4576741479551705
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,1.15 [0.86-1.54],0.3475615194913004
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.26 [0.82-1.94],0.2987739017580564
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,0.87 [0.44-1.75],0.700215905221891
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.96 [0.87-1.06],0.428573833341613
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,0.97 [0.88-1.07],0.5718800581806922
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.85 [0.45-1.62],0.6192860997095861
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,0.70 [0.41-1.21],0.2043230303206833
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.08 [0.81-1.43],0.5956355426310664
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,1.14 [0.72-1.81],0.5840988799207941
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,0.96 [0.88-1.04],0.3286432160249418
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.06 [0.74-1.52],0.7465816666014123
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.06 [0.87-1.29],0.5709423413638721
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,0.78 [0.60-1.01],0.0584224599067159
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.80 [0.53-1.21],0.2878575881723715
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.09 [0.74-1.61],0.6661861200978476
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.40 [0.88-2.21],0.154017634305803
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,1.09 [0.98-1.21],0.117966594989981
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.24 [0.91-1.69],0.1753184092770721
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,0.93 [0.67-1.31],0.6905358834415009
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.92 [0.75-1.14],0.4415916709637861
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.78 [0.46-1.33],0.3639108157119909
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.86 [0.56-1.31],0.4763302685806941
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,0.83 [0.65-1.06],0.1326848567789066
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.08 [0.87-1.34],0.4768161576690826
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,0.49 [0.35-0.69],5.5057429528182544e-05
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,0.98 [0.91-1.05],0.5611274727169431
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.64 [0.29-1.41],0.2690492504604946
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,1.57 [1.18-2.09],0.001966800421316
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.96 [0.88-1.06],0.4405973968147543
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.97 [0.88-1.06],0.4865022254219965
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.45 [0.92-2.28],0.1079380178563897
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.05 [0.94-1.17],0.3764193205620367
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,0.97 [0.85-1.12],0.7046581913584093
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.95 [0.65-1.38],0.7718738589051082
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,1.01 [0.50-2.04],0.9855709793277662
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.26 [0.89-1.79],0.1978472564226308
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.88 [0.59-1.31],0.5339848805955341
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,0.90 [0.62-1.30],0.5817744679471435
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,0.71 [0.49-1.04],0.0811939744603233
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,1.18 [0.68-2.02],0.5573557580797182
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,0.87 [0.63-1.21],0.4116279351206886
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.68 [0.36-1.29],0.2377359463935446
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.72 [0.31-1.62],0.4226235318203281
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.00 [0.90-1.11],0.9684845787464632
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.94 [0.57-1.57],0.817822811945021
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.05 [0.84-1.32],0.6569839196040559
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.06 [0.87-1.29],0.5495162493151937
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.74 [0.54-1.02],0.0688310728096733
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.33 [0.85-2.07],0.2179839204445984
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.98 [0.85-1.13],0.7758889296143261
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.53 [1.18-1.99],0.0014763394783003
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,0.91 [0.44-1.91],0.805247479070498
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.99 [0.67-1.46],0.9574585016832702
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.97 [0.85-1.11],0.650255976941293
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.93 [0.68-1.27],0.6621643331767119
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.99 [0.77-1.27],0.9499031317859084
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.16 [0.82-1.64],0.3977984655722418
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,1.04 [0.74-1.47],0.8227829555283852
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,1.18 [0.80-1.74],0.4153257787835878
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.51 [0.21-1.26],0.1437964442954063
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.83 [0.68-1.00],0.0450653935983966
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.93 [0.83-1.04],0.1876443212997264
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,0.98 [0.93-1.04],0.5514428620983363
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.78 [0.57-1.07],0.1273921922013955
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,1.45 [0.94-2.23],0.0940745811245944
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,0.92 [0.76-1.11],0.362098805979634
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,0.99 [0.94-1.05],0.8115402944771948
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,0.99 [0.94-1.05],0.7778301130656415
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.44 [0.95-2.19],0.0857857156260349
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.14 [0.77-1.68],0.5126478529794489
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,1.18 [0.69-2.01],0.5483361646726845
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,1.17 [1.02-1.34],0.02930702650368
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.77 [0.46-1.30],0.3328297870634082
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,0.93 [0.84-1.04],0.2157245270632247
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,0.99 [0.79-1.25],0.9588820618290546
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,0.89 [0.66-1.20],0.4448875411470326
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,0.91 [0.77-1.08],0.278389760805229
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,0.91 [0.75-1.10],0.3205828804289999
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,0.86 [0.58-1.28],0.4611085449011208
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,0.80 [0.59-1.07],0.1304181612280353
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,0.96 [0.48-1.92],0.9011069540667354
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,0.73 [0.41-1.33],0.3046862597077204
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,0.94 [0.73-1.22],0.6543621481439053
