Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,1.08 [0.84-1.40],0.5568434011281005
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,0.98 [0.76-1.26],0.8554923440515384
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,0.92 [0.67-1.28],0.6248600596529219
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,1.15 [0.87-1.53],0.3237166244383329
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,1.20 [0.91-1.59],0.1963086940650243
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,1.24 [0.91-1.69],0.1811816681177919
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,1.04 [0.76-1.41],0.8262567238856907
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,1.02 [0.91-1.15],0.726831744822117
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,1.09 [0.85-1.40],0.4768320360087489
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,1.34 [0.98-1.83],0.0655462826805835
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,0.96 [0.71-1.28],0.7589224681608071
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,28345,222,0.93 [0.80-1.10],0.4100356676046189
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,0.95 [0.75-1.20],0.6623004029571226
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Melanoma in situ,24689,52,1.23 [0.89-1.70],0.205713425936748
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,0.96 [0.70-1.30],0.787567522206905
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,0.95 [0.76-1.18],0.6156055712334069
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,1.25 [1.01-1.54],0.0399628535801709
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,0.99 [0.75-1.32],0.9636821746251348
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,0.97 [0.80-1.19],0.7906874885180506
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,0.95 [0.87-1.05],0.3161468377269071
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,0.96 [0.88-1.05],0.3673269628989575
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,1.04 [0.90-1.19],0.5893219608936812
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,1.13 [0.83-1.54],0.4308781168502817
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,1.32 [1.01-1.74],0.0422035833897372
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.09 [1.04-1.15],0.0003556370070529
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,1.03 [0.64-1.65],0.9098563884436048
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,1.30 [0.89-1.89],0.1788915546618729
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,1.14 [1.06-1.22],0.0004068550114783
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.14 [1.06-1.22],0.0004068550114783
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,0.99 [0.73-1.35],0.969399458549442
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.10 [1.02-1.19],0.0145060930037888
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,1.02 [0.82-1.27],0.8518611475615083
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,1.13 [0.82-1.55],0.4582087747707924
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,1.27 [0.89-1.81],0.1831481655122024
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,0.86 [0.73-1.02],0.0826493208039374
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,1.30 [0.99-1.71],0.0586822628158844
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,0.78 [0.64-0.94],0.0084291366223957
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,1.00 [0.76-1.31],0.9931983463076022
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,1.08 [0.92-1.26],0.3662194093835951
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,1.21 [0.99-1.49],0.0624485471445072
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,1.28 [1.06-1.56],0.0119912775934756
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,1.23 [0.84-1.80],0.2864836289445802
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,0.99 [0.75-1.31],0.9587652659335284
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,1.04 [0.86-1.26],0.6580940376970625
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,1.14 [0.95-1.36],0.1536121163695995
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,0.95 [0.67-1.34],0.7799594076743054
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,1.05 [0.72-1.55],0.7919297615836571
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.06 [1.00-1.12],0.0505072357586059
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.06 [1.00-1.12],0.0588660814308318
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,1.09 [0.76-1.58],0.6412502785432012
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,0.91 [0.67-1.24],0.5592888407334895
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,1.43 [1.21-1.69],2.066126826886479e-05
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,1.34 [1.01-1.78],0.0436542623747267
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.12 [1.07-1.17],2.584171200992492e-06
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,1.16 [0.94-1.42],0.1729982080098145
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,1.27 [1.13-1.43],5.3710110790863726e-05
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,1.20 [1.04-1.37],0.0112799046415359
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,1.39 [1.12-1.73],0.0024219737737139
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,1.32 [1.05-1.67],0.0179619810746522
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,1.13 [0.78-1.65],0.5049334433367072
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.11 [1.04-1.19],0.0009909890836037
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,1.19 [0.97-1.46],0.0893864371349899
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,1.06 [0.89-1.27],0.52104308306685
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,1.03 [0.92-1.16],0.5973794324155142
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,1.27 [0.94-1.70],0.1201663919396581
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,1.35 [1.08-1.68],0.0082777439592938
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,1.17 [1.02-1.34],0.0219256450650347
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,1.18 [1.03-1.35],0.018005101276381
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,1.17 [0.87-1.57],0.3048726624547432
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.12 [1.08-1.17],1.8481240248578483e-08
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,0.89 [0.60-1.30],0.5334339100348566
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,1.27 [0.95-1.70],0.1113148558922568
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,0.95 [0.90-1.00],0.0435278231680191
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,0.95 [0.90-1.00],0.0401479481366049
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,1.54 [1.07-2.21],0.0215459082616369
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,1.08 [1.01-1.16],0.016574586080524
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.14 [1.06-1.23],0.0007071295651247
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,1.10 [0.90-1.34],0.349028012157239
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,0.96 [0.64-1.44],0.8497854355072634
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,1.10 [0.86-1.41],0.4494380225138346
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,1.20 [0.97-1.48],0.0974148672314335
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,1.36 [1.11-1.66],0.0025765210107779
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,1.08 [0.88-1.33],0.4640958323191888
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,0.96 [0.73-1.27],0.7771474305274585
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,1.08 [0.91-1.27],0.3893357921960132
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,0.97 [0.69-1.37],0.8693141925108088
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,1.32 [0.91-1.93],0.1457223990970852
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.08 [1.02-1.15],0.0081833499311562
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,0.97 [0.74-1.28],0.8512036818956519
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,1.08 [0.94-1.24],0.2750884335249111
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.18 [1.05-1.32],0.0042387013090088
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,1.00 [0.84-1.19],0.9704551832080288
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,0.98 [0.72-1.34],0.8893200925018567
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.02 [0.94-1.11],0.6899190509446067
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,1.04 [0.83-1.31],0.7312844378994836
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,1.50 [1.00-2.25],0.0492552504182122
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,1.14 [0.91-1.43],0.2566914488191579
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.05 [0.98-1.14],0.175123861465858
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,26025,187,0.99 [0.83-1.17],0.8804929607182554
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,0.95 [0.83-1.10],0.5228007625794939
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,1.31 [1.06-1.62],0.0135815594239349
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,1.19 [0.97-1.45],0.0919923973924712
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,1.21 [0.93-1.56],0.15702567349873
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,0.64 [0.37-1.11],0.1087302780466015
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,1.02 [0.92-1.13],0.7409323698624675
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.15 [1.08-1.22],1.0209558941391276e-05
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.08 [1.05-1.12],1.485140781599285e-07
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,1.02 [0.86-1.21],0.8377475200592335
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,0.85 [0.60-1.22],0.3791771449709759
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,1.15 [1.04-1.28],0.0056740681907154
