Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28285,166,0.74 [0.59-0.93],0.0094338798734737
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27350,76,0.95 [0.68-1.33],0.7673604041477523
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24510,220,1.06 [0.88-1.29],0.5374315852420161
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26542,130,1.07 [0.83-1.38],0.5884891367251571
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26554,142,1.36 [1.07-1.73],0.0122712858388657
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24328,38,1.65 [1.05-2.61],0.030637453617981
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26488,72,1.24 [0.89-1.74],0.2051180787892407
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26140,151,0.95 [0.75-1.20],0.6799079354514797
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28368,177,1.15 [0.93-1.43],0.1985625999161778
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28239,48,0.69 [0.45-1.06],0.0896207465725327
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28229,38,1.10 [0.69-1.75],0.7019974447977999
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28097,1681,1.02 [0.95-1.10],0.5739861623381841
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25551,1631,1.02 [0.95-1.10],0.5890828911944112
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24332,42,1.08 [0.69-1.70],0.7322248415884567
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26787,59,0.77 [0.53-1.13],0.1845114198225278
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24483,193,1.31 [1.07-1.61],0.0087468124376457
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24357,67,1.78 [1.26-2.49],0.0009139271002493
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26753,2463,1.15 [1.08-1.22],2.7448394128158183e-06
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24416,126,1.30 [1.01-1.68],0.0410414308050871
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24691,401,1.35 [1.17-1.56],2.9977704726257376e-05
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28416,282,1.08 [0.91-1.28],0.3612238193808443
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28248,114,1.11 [0.85-1.45],0.4415125837414747
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24388,98,1.64 [1.24-2.17],0.0005803634084826
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24330,40,1.09 [0.69-1.72],0.7123379102592425
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28075,1347,1.06 [0.98-1.14],0.1543733423461515
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24422,132,1.17 [0.91-1.50],0.218512438955581
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24463,173,1.12 [0.90-1.39],0.3140998136806804
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24689,399,1.05 [0.91-1.21],0.5040239227214538
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24351,61,1.08 [0.75-1.56],0.6819994891655301
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28241,107,1.08 [0.82-1.42],0.5859657592367865
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24597,307,1.16 [0.99-1.37],0.0700952809513153
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24593,303,1.23 [1.05-1.45],0.0121354549341913
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26050,61,1.16 [0.81-1.67],0.4106211718190524
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27812,3522,1.13 [1.07-1.18],1.146518388306306e-06
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26766,38,0.74 [0.46-1.18],0.2040313542679709
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26790,62,1.12 [0.78-1.61],0.5444194109512535
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28331,1978,0.94 [0.88-1.01],0.0726241222095478
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28335,1975,0.94 [0.88-1.01],0.0749675644525713
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26766,38,2.08 [1.36-3.19],0.0007378527056671
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28188,1272,1.06 [0.98-1.15],0.1416916763874142
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25212,922,1.17 [1.06-1.29],0.0011244662451111
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28509,141,1.05 [0.82-1.33],0.7174534042781876
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28226,35,1.20 [0.74-1.93],0.4646460208148678
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27006,90,0.99 [0.73-1.34],0.935960649832579
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27034,118,1.20 [0.92-1.56],0.173399886860201
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24425,135,1.18 [0.92-1.51],0.1881052423074291
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26671,125,1.04 [0.81-1.34],0.7496960423115018
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1761,73,0.78 [0.56-1.08],0.1366334942345688
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,0.92 [0.76-1.13],0.4310429908625053
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26588,42,0.82 [0.53-1.26],0.3537442011461275
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,1.01 [0.64-1.58],0.9780863196119532
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28088,1542,1.13 [1.06-1.22],0.0005040260106309
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28265,74,0.91 [0.65-1.28],0.5789144759596905
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26267,278,1.05 [0.88-1.24],0.6044079384740058
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24715,425,1.13 [0.99-1.30],0.0800591511670945
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,180,0.89 [0.71-1.10],0.2855884133917103
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27767,58,0.99 [0.68-1.45],0.9671802505570626
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Angina pectoris,27204,813,1.04 [0.94-1.15],0.4217273641120695
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27813,104,1.13 [0.85-1.51],0.3861053057549818
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27740,31,1.21 [0.73-2.01],0.4661814026774806
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27817,108,1.40 [1.06-1.83],0.0160763999154393
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20351,967,1.07 [0.97-1.17],0.1647790959447027
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,AV-block,25961,186,1.09 [0.88-1.35],0.4304982917970169
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28485,268,0.98 [0.82-1.17],0.8416371349936458
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19502,118,1.30 [1.00-1.69],0.0492033325800397
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25913,138,1.10 [0.86-1.41],0.4315804298686285
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25858,83,1.10 [0.80-1.51],0.5737942110869195
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28521,20,0.46 [0.24-0.89],0.0216721118237638
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Conduction disorders,26317,542,1.04 [0.92-1.18],0.5470045096903203
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27781,1401,1.17 [1.09-1.27],4.5032921563313405e-05
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26525,6212,1.11 [1.07-1.15],3.36736076782669e-08
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27319,189,0.90 [0.72-1.11],0.3067649589359094
