Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.03 [0.77-1.38],0.8312809380270798
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,0.99 [0.71-1.39],0.9636108285022588
CD226,CD226 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,0.73 [0.38-1.41],0.3551779174184066
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.08 [0.76-1.55],0.6581049223249097
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,1.03 [0.77-1.38],0.8207295722425566
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.04 [0.85-1.28],0.6928808946479506
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.07 [0.81-1.41],0.6361773124901645
CD226,CD226 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.70 [0.41-1.22],0.2095814848532469
CD226,CD226 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.78 [0.47-1.30],0.3389727230467141
CD226,CD226 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,0.72 [0.32-1.65],0.4394389545469334
CD226,CD226 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,0.63 [0.26-1.49],0.2885872786383687
CD226,CD226 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.92 [0.57-1.49],0.747690018971738
CD226,CD226 antigen,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.94 [0.58-1.52],0.8061111434140864
CD226,CD226 antigen,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.99 [0.77-1.27],0.9530379420374296
CD226,CD226 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.84 [0.59-1.21],0.3573121616177349
CD226,CD226 antigen,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,0.63 [0.26-1.55],0.3165163182877629
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.28 [0.86-1.92],0.2267798122626994
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.08 [0.66-1.79],0.7509961692423524
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.54 [0.89-2.68],0.1247734403060301
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.49 [0.25-0.97],0.0415174509981176
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.72 [0.38-1.35],0.3024604682232739
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.14 [0.66-1.98],0.628903843286053
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,2.11 [1.13-3.93],0.019442881859056
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.65 [0.90-3.02],0.1078401091783128
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.12 [0.88-1.43],0.3365844718292899
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.48 [0.90-2.42],0.1189955200271484
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.42 [0.75-2.67],0.2796986910598457
CD226,CD226 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,1.11 [0.60-2.05],0.7481752056687353
CD226,CD226 antigen,Chapter II Neoplasms,Melanocytic naevi,23715,190,1.12 [0.80-1.56],0.5038638722912044
CD226,CD226 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.23 [0.75-2.00],0.4091742287967128
CD226,CD226 antigen,Chapter II Neoplasms,Melanoma in situ,20617,41,2.03 [1.03-4.02],0.0412169465720989
CD226,CD226 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,0.97 [0.51-1.86],0.937668494358544
CD226,CD226 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,0.92 [0.58-1.46],0.7294621896387292
CD226,CD226 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.99 [0.63-1.55],0.9646647515704871
CD226,CD226 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.00 [0.54-1.84],0.9979896579341871
CD226,CD226 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.41 [0.95-2.09],0.0857176044392183
CD226,CD226 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.06 [0.87-1.29],0.5507524281399824
CD226,CD226 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.12 [0.93-1.35],0.2467533349078276
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.76 [0.57-1.01],0.0585065675343737
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,0.82 [0.40-1.67],0.5766975303579328
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,2.21 [1.31-3.75],0.0030854803516454
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.17 [1.05-1.29],0.0031922580550816
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.85 [0.30-2.37],0.7517554623644911
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.50 [0.67-3.35],0.3271426994625597
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.27 [1.09-1.47],0.002223895697701
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.27 [1.09-1.47],0.002223895697701
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.74 [0.38-1.47],0.3945819852782605
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.26 [1.08-1.48],0.0042434414137095
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.65 [1.05-2.61],0.0309801234603669
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.26 [0.64-2.46],0.4993770748225433
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.63 [0.80-3.30],0.1755690473992844
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,0.64 [0.45-0.91],0.0128405313332238
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.30 [0.72-2.35],0.3826471110748835
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,0.53 [0.36-0.78],0.0012164463120751
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.35 [0.75-2.46],0.3197217453616148
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.07 [0.76-1.49],0.7120275999253689
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,0.89 [0.58-1.38],0.608306014440877
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.93 [0.62-1.39],0.7205045904354357
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.52 [0.68-3.40],0.3034649251733434
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.74 [0.42-1.33],0.3190437335691491
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.06 [0.71-1.58],0.7893246682295895
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.08 [0.75-1.57],0.6794960180325962
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.35 [0.69-2.64],0.3751707632203349
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.07 [0.48-2.37],0.8726643928322294
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.07 [0.95-1.21],0.2714275160451608
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.06 [0.94-1.20],0.3322638794613247
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.91 [0.43-1.92],0.7954797609504229
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.80 [0.42-1.51],0.4934148054476216
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.39 [0.98-1.97],0.0644872988381871
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.17 [0.63-2.16],0.6137696117141744
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.22 [1.11-1.35],6.215263295919151e-05
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,0.90 [0.58-1.40],0.6380152402408854
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.13 [0.89-1.44],0.3203269891689406
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.24 [0.92-1.67],0.1568138513060189
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.82 [1.16-2.85],0.0095045484629431
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.04 [0.64-1.68],0.8755211379067435
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.75 [0.83-3.67],0.1410086303656615
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.09 [0.95-1.25],0.2277442876177472
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,0.84 [0.55-1.30],0.4438459767932065
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.13 [0.77-1.66],0.5253063178220114
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.11 [0.88-1.42],0.3797290012985344
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.46 [0.82-2.59],0.1970474191308813
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.77 [1.11-2.82],0.0170636789997463
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.06 [0.80-1.40],0.6741848769951622
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.10 [0.84-1.45],0.4795927583161243
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.13 [0.59-2.14],0.7143614431416175
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.17 [1.07-1.27],0.0002466325911266
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.37 [0.15-0.96],0.0409870449257751
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.20 [0.63-2.27],0.5794631285164851
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.97 [0.87-1.08],0.5215798725615715
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.96 [0.86-1.07],0.4724915625546816
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.05 [0.47-2.34],0.9036713256800348
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,0.99 [0.86-1.14],0.9280463943170756
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.15 [0.98-1.35],0.0962582018569912
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.85 [0.55-1.31],0.4492443395120259
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,0.98 [0.43-2.26],0.9683766930822568
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.16 [0.70-1.92],0.5768798804889977
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.15 [0.73-1.82],0.5423647952624105
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.38 [0.90-2.11],0.1439898928694807
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.22 [0.79-1.88],0.3624670062771954
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,1.13 [0.62-2.04],0.6938025433225412
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,1.22 [0.87-1.71],0.2513131517874348
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,2.30 [1.21-4.39],0.0111467624498963
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.97 [0.91-4.22],0.083471460664308
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.26 [1.11-1.42],0.000211120634505
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,0.99 [0.54-1.78],0.960730387744836
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.87 [0.65-1.16],0.3357467214062869
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.20 [0.94-1.52],0.1387019978539843
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.91 [0.62-1.32],0.6106503799218773
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.04 [0.55-1.98],0.9007347142324618
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.02 [0.86-1.21],0.8029797117984366
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.21 [0.77-1.92],0.4108881808590506
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.90 [0.86-4.23],0.1130466374223978
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.38 [0.87-2.18],0.1669614999230056
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.95 [0.81-1.11],0.4945618421335269
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.81 [0.56-1.17],0.2622080902158016
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.90 [0.66-1.21],0.4840767645345348
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.29 [0.82-2.02],0.26738682570836
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.80 [0.52-1.23],0.3039196025456515
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.89 [0.51-1.54],0.676655760700867
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.43 [0.13-1.44],0.1713996157322825
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.89 [0.72-1.10],0.2776625487658071
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.21 [1.07-1.38],0.0032527699344935
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.12 [1.05-1.19],0.000375412741836
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.89 [0.62-1.28],0.5184760809867606
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,1.04 [0.51-2.12],0.9098303137563012
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.11 [0.90-1.38],0.3223842914747069
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.13 [1.05-1.21],0.0005914574069059
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.12 [1.05-1.20],0.0008100524386538
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.50 [0.25-0.97],0.0395744187771402
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.13 [0.69-1.87],0.6220324059763391
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.84 [0.94-3.60],0.0742072328119582
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,0.97 [0.81-1.17],0.7624102867760253
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.28 [0.71-2.30],0.4150324802952628
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.16 [1.03-1.32],0.0158616294435525
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.15 [0.88-1.51],0.3103501245830768
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.07 [0.76-1.50],0.6897179477104203
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.18 [0.98-1.43],0.0860773539802712
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.15 [0.93-1.42],0.2006453652732527
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,1.09 [0.71-1.69],0.6821816404356127
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,1.00 [0.72-1.40],0.9863383688184636
