Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGRN,Neugrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,0.90 [0.37-2.21],0.8256292047107141
NGRN,Neugrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,2.11 [0.97-4.62],0.0602933732997583
NGRN,Neugrin,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.94 [1.12-3.36],0.0189209356568564
NGRN,Neugrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,1.15 [0.81-1.64],0.4276007394514655
NGRN,Neugrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,1.18 [0.84-1.66],0.3491191223113354
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,1.46 [0.91-2.34],0.1158234567233435
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,1.19 [0.32-4.40],0.797145999312923
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,0.99 [0.34-2.88],0.9853341365785684
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.29 [1.08-1.55],0.0059596000200203
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,2.14 [0.55-8.35],0.2743980582873545
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,0.85 [0.15-4.74],0.8546359060789058
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.45 [1.11-1.88],0.0057766400687716
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.45 [1.11-1.88],0.0057766400687716
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,2.05 [0.82-5.11],0.1252725253693759
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.39 [1.05-1.84],0.0201622775537124
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,1.36 [0.60-3.04],0.4609808057825708
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,0.90 [0.25-3.29],0.8738411637203238
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,1.72 [0.54-5.47],0.3601079877619464
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,1.43 [0.78-2.62],0.252160613791489
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,2.26 [1.08-4.71],0.0298951812813877
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,1.35 [0.69-2.64],0.3792598124114453
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,1.37 [0.49-3.84],0.5441639220464707
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.93 [1.19-3.12],0.0077397729638444
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,1.72 [0.81-3.69],0.159997201843608
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,2.07 [1.53-2.80],2.7765778291433618e-06
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,1.38 [0.32-5.89],0.6625319724685451
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,2.52 [1.23-5.17],0.0114256018877107
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,1.04 [0.48-2.26],0.9221713194562432
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.65 [0.87-3.12],0.121738018457592
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,0.79 [0.21-3.05],0.7359945289592843
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,1.12 [0.24-5.20],0.8884487790983822
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.38 [1.11-1.70],0.0031618133168607
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.40 [1.13-1.73],0.0022219368907719
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,1.50 [0.42-5.28],0.5314571617787369
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,1.04 [0.31-3.41],0.9532590200018016
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,2.66 [1.70-4.16],1.905960694112032e-05
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.25 [0.42-3.78],0.6889553806840935
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.62 [1.37-1.92],1.2981615154655151e-08
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,1.33 [0.60-2.96],0.4850339853789882
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.91 [1.30-2.80],0.0008929237112265
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.97 [1.28-3.04],0.0020978854297463
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,2.58 [1.46-4.56],0.0011399239444487
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,2.02 [1.01-4.03],0.0457438547143508
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,2.44 [0.82-7.19],0.1070406596849115
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.03 [0.80-1.33],0.8324702900160156
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,3.28 [2.35-4.59],2.912742276513119e-12
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,2.39 [1.40-4.05],0.0012926768469299
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.38 [0.90-2.12],0.143569218983473
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,1.56 [0.55-4.46],0.4035923515201689
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,2.41 [1.27-4.55],0.0067901537810654
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.47 [0.89-2.42],0.1282379514274474
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.56 [0.97-2.50],0.0672512026649817
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,0.92 [0.27-3.15],0.893010758983429
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.56 [1.36-1.79],2.1673379609707808e-10
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,0.80 [0.39-1.64],0.5403987122385578
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.44 [0.50-4.16],0.5022119960472959
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,1.07 [0.88-1.31],0.4756351476814435
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,1.08 [0.89-1.32],0.4362271812702147
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,2.39 [0.83-6.88],0.1068724318845456
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.15 [0.89-1.49],0.2907091987038717
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.87 [1.46-2.38],5.327029999683429e-07
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,1.77 [0.90-3.46],0.0959429487325793
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,0.66 [0.12-3.67],0.63726403333719
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.58 [0.68-3.70],0.2911710158721181
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,0.83 [0.33-2.05],0.6832769225358593
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,2.24 [1.25-4.02],0.0066677951922883
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,2.12 [1.22-3.69],0.0080962171931173
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,0.97 [0.31-3.04],0.9567146515050274
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,1.21 [0.62-2.35],0.5758402281574966
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,2.27 [0.93-5.56],0.0719941031697541
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,4.22 [1.29-13.80],0.0170754334823494
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.62 [1.32-1.97],2.750186912702009e-06
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,0.76 [0.24-2.48],0.6551581983070772
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.36 [0.82-2.28],0.2362845063476333
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,2.23 [1.58-3.16],5.65933178457325e-06
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,1.77 [1.01-3.10],0.0460194801298884
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,2.54 [1.17-5.51],0.0182813087322957
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.25 [0.91-1.71],0.1617992957872714
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.96 [0.99-3.88],0.052848623277105
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,3.04 [1.58-5.87],0.0009048585756484
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,2.45 [1.42-4.25],0.00134959887172
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.35 [1.03-1.78],0.032061474552098
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,AV-block,22341,161,1.07 [0.54-2.12],0.8458731026366453
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,0.72 [0.39-1.34],0.296455596162705
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.58 [0.73-3.42],0.2453860026375181
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.78 [0.33-1.83],0.569158560129992
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,0.73 [0.25-2.16],0.5714992308830167
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,0.88 [0.42-1.82],0.7227779264944223
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.23 [0.83-1.80],0.3001490397041698
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.52 [1.22-1.90],0.0002387865451338
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.22 [1.09-1.36],0.0006227197139674
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,1.86 [1.11-3.13],0.0188489337874267
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,0.50 [0.11-2.25],0.3635304443159511
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.58 [1.12-2.25],0.0100498251059935
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.28 [1.14-1.45],6.0250514917465736e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.29 [1.14-1.45],5.493292427967361e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,2.49 [1.19-5.20],0.0154911297206877
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,2.17 [1.02-4.62],0.044490784873469
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,3.59 [1.82-7.07],0.0002210296990367
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,1.47 [1.07-2.01],0.0178601835888507
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24082,57,1.07 [0.34-3.36],0.9018231484092571
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.50 [1.21-1.85],0.0001949369593247
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,1.72 [1.12-2.66],0.0138641365613481
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22365,185,1.30 [0.71-2.38],0.4011052508323284
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.61 [1.17-2.20],0.0032895383292607
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.67 [1.16-2.41],0.0059478690258876
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24504,106,1.10 [0.48-2.52],0.8308897764505176
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,2.07 [1.26-3.40],0.0038966683618664
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,3.18 [1.57-6.43],0.0012995413484899
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other aneurysm,23878,42,1.37 [0.41-4.66],0.6098494963994441
