Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22958,198,1.01 [0.86-1.19],0.8815866645369229
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22897,64,1.12 [0.85-1.47],0.4345119064450412
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23916,45,1.03 [0.74-1.44],0.8415066098370612
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,109,0.93 [0.75-1.16],0.5205228858132762
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter I Certain infectious and parasitic diseases,Viral warts,23813,37,0.76 [0.51-1.12],0.1599192139216545
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23818,42,1.04 [0.73-1.47],0.8288345887555264
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Benign lipomatous neoplasm,23688,278,1.14 [1.00-1.30],0.0488690184652241
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,64,1.43 [1.10-1.85],0.0083399115295532
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23841,68,1.16 [0.89-1.52],0.2658591349011412
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10675,38,1.10 [0.77-1.59],0.5905291219077482
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,0.98 [0.91-1.05],0.5188806113110211
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,1.15 [0.82-1.62],0.4075625947215097
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,0.92 [0.66-1.30],0.6456600969462689
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,1.22 [0.95-1.55],0.1180929923586712
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,1.01 [0.79-1.29],0.9356144212323624
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,0.93 [0.80-1.07],0.3148105292515697
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,1.00 [0.85-1.19],0.960677297299082
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,1.00 [0.71-1.39],0.9844697223554156
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,0.83 [0.69-1.00],0.0512733803705289
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,0.93 [0.81-1.08],0.3603736324125854
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,0.96 [0.87-1.07],0.4969847831881179
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,0.95 [0.82-1.09],0.4355056111052197
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,0.75 [0.57-0.99],0.0391478177953241
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,0.83 [0.65-1.07],0.1576708285409002
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,1.15 [0.75-1.75],0.5255205053887795
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,1.09 [0.75-1.59],0.6525989538298431
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,0.95 [0.75-1.20],0.6679801727531355
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Haemangioma, any site",23901,92,0.96 [0.76-1.22],0.7550215079366198
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,0.89 [0.79-1.01],0.0744420708738365
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,1.12 [0.93-1.34],0.2416935529880634
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,1.04 [0.66-1.63],0.8783091047523675
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,1.11 [0.91-1.35],0.3204284631965005
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,1.09 [0.84-1.40],0.5134863759055819
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,1.05 [0.80-1.38],0.7094715351658092
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,0.83 [0.58-1.18],0.2974075149854652
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,0.90 [0.66-1.23],0.4934411246635191
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,1.03 [0.78-1.37],0.8167353635670196
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,1.25 [0.90-1.72],0.1784469904916094
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,1.07 [0.79-1.46],0.6486107807606281
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,1.03 [0.91-1.16],0.6302733206749926
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.10 [0.86-1.41],0.4552308784325729
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,1.14 [0.83-1.57],0.4222925395182686
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,0.92 [0.67-1.25],0.5838868439914706
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Melanocytic naevi,23738,189,0.99 [0.84-1.17],0.9132568458327476
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,1.02 [0.80-1.29],0.8919404220961819
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Melanoma in situ,20637,41,1.42 [1.02-2.00],0.0399399949038645
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,1.23 [0.91-1.66],0.1715396838754594
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.19 [0.95-1.48],0.1277278095153317
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,1.19 [0.95-1.49],0.1313301383834132
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.39 [1.05-1.86],0.0228805962357702
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.04 [0.85-1.26],0.726020115927408
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,0.97 [0.88-1.07],0.5456474269152284
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,0.98 [0.89-1.08],0.6517564947695487
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,1.01 [0.88-1.16],0.9183211218198204
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,1.18 [0.82-1.68],0.3687998764279558
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.25 [0.96-1.63],0.0987864318242853
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.07 [1.02-1.13],0.0058546849633084
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,1.02 [0.62-1.67],0.9498029606570576
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,1.55 [1.06-2.28],0.0236464332909773
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.08 [1.00-1.17],0.0393441941009429
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.08 [1.00-1.17],0.0393441941009429
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.20 [0.87-1.67],0.2616707499231435
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.08 [1.00-1.17],0.0435881623417248
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,1.00 [0.79-1.27],0.9998369513953724
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,1.48 [1.09-2.02],0.0114231537447299
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.35 [0.95-1.91],0.089276718071579
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,0.95 [0.80-1.13],0.5760057228536162
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.24 [0.93-1.67],0.1416976778191166
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,0.81 [0.66-0.98],0.0306068483785867
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,0.88 [0.65-1.18],0.3899039593559237
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.02 [0.86-1.21],0.7996399062822054
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.05 [0.85-1.31],0.6255001968688487
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.03 [0.84-1.26],0.7859941133466753
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.73 [1.21-2.48],0.0026729399621701
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,1.11 [0.84-1.47],0.4533934263147516
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,1.01 [0.82-1.24],0.9357150585329744
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.26 [1.05-1.51],0.0125025043896144
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,0.86 [0.61-1.20],0.3740127480358466
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,1.43 [0.97-2.10],0.0721472529183303
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.05 [0.99-1.11],0.1083571008614901
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.05 [0.99-1.12],0.1023064342277445
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.15 [0.80-1.66],0.4376924316497429
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,0.92 [0.67-1.26],0.5939203711105865
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.45 [1.23-1.72],1.5171976046908857e-05
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.39 [1.02-1.87],0.0341502961681881
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.21 [1.15-1.27],4.155126249556939e-15
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.23 [1.00-1.52],0.0530853189231005
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.29 [1.14-1.45],2.7418730320836305e-05
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.18 [1.02-1.37],0.023646226973196
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.42 [1.14-1.78],0.0020930893215428
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.26 [1.01-1.58],0.043567790836814
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.28 [0.88-1.86],0.1919761705748545
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.08 [1.01-1.16],0.0188429463727481
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,1.30 [1.06-1.59],0.0130342049683532
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.10 [0.91-1.33],0.3377849338518937
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.21 [1.08-1.36],0.0014889364509251
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.20 [0.90-1.60],0.2031905041547508
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.41 [1.12-1.78],0.0033204733490765
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.21 [1.05-1.38],0.0067836782728342
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.19 [1.04-1.36],0.0134394860051816
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,1.07 [0.78-1.46],0.6915165065541679
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.18 [1.13-1.22],3.231936921102777e-15
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,0.90 [0.57-1.42],0.6398974050447876
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,1.08 [0.79-1.47],0.6279029455425889
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.02 [0.97-1.08],0.4984876273392989
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.02 [0.97-1.08],0.4733331356479344
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.51 [1.03-2.21],0.0328271251457578
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.08 [1.01-1.15],0.0287525100955381
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.19 [1.10-1.29],1.7550092436730033e-05
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,0.93 [0.76-1.15],0.5315223782793295
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,1.16 [0.78-1.74],0.4644657701980156
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.02 [0.80-1.31],0.8760567132093194
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.30 [1.05-1.62],0.0163613971643998
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.37 [1.11-1.69],0.0030847190951419
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.13 [0.91-1.40],0.2596808544972819
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,0.96 [0.73-1.28],0.8030750993046626
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,0.98 [0.83-1.16],0.8071683359792917
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,1.03 [0.72-1.48],0.8742690539668637
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,1.03 [0.71-1.51],0.8656708810627229
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.16 [1.10-1.24],5.472807302125489e-07
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,0.96 [0.72-1.28],0.7688549184953877
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,1.00 [0.86-1.15],0.9767237080246088
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.16 [1.03-1.31],0.0117279774332882
