Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25849,285,1.05 [0.93-1.20],0.4181255369316214
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27944,1154,1.09 [1.02-1.16],0.0072548746576301
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Mycoses,28055,366,1.09 [0.98-1.22],0.1256321267858115
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27310,605,1.16 [1.07-1.26],0.0004497853959271
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27991,702,1.08 [1.00-1.17],0.0498187652927166
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26935,145,1.04 [0.86-1.24],0.7090246363053844
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28095,32,1.30 [0.92-1.85],0.1417556976948363
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27907,618,1.09 [1.00-1.19],0.0385530536079234
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27937,72,1.12 [0.87-1.44],0.3692577054684387
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28000,172,1.13 [0.96-1.32],0.141163118790658
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27986,158,1.09 [0.92-1.29],0.3095831949458265
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27037,332,1.03 [0.91-1.16],0.6429036939800934
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26951,246,0.98 [0.85-1.12],0.7471350680859263
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26871,81,1.08 [0.85-1.37],0.5340870581026402
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28066,52,0.95 [0.70-1.29],0.7417436876434014
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28032,131,0.97 [0.80-1.17],0.7387524997479227
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Viral warts,27946,45,0.91 [0.65-1.28],0.5933254503298038
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27951,50,1.10 [0.82-1.49],0.5235607944259733
EREG,Proepiregulin,Chapter II Neoplasms,Benign lipomatous neoplasm,27805,317,1.04 [0.92-1.17],0.5388428212289174
EREG,Proepiregulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28002,76,1.18 [0.93-1.50],0.1661653876595246
EREG,Proepiregulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27983,80,1.05 [0.83-1.34],0.682646135200907
EREG,Proepiregulin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12537,45,1.00 [0.72-1.39],0.978548162208862
EREG,Proepiregulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27897,1186,0.99 [0.93-1.06],0.7706795492346067
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm of meninges,28084,49,1.08 [0.80-1.47],0.6105298798739507
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28060,50,0.96 [0.70-1.31],0.7839922054442917
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28074,95,1.19 [0.96-1.46],0.1144988880913226
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm of ovary,15497,101,0.96 [0.77-1.20],0.718249213807127
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28088,281,0.93 [0.81-1.06],0.2862423974407295
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm: Caecum,28084,206,0.93 [0.79-1.08],0.3393574430736034
EREG,Proepiregulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28026,58,1.02 [0.77-1.36],0.8910140079658534
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28087,175,0.98 [0.83-1.16],0.8560084295512422
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm: Rectum,28050,290,0.98 [0.87-1.12],0.8130576802145648
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28018,543,0.97 [0.89-1.07],0.5770311737575771
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28088,317,1.05 [0.93-1.19],0.4201101045342718
EREG,Proepiregulin,Chapter II Neoplasms,Carcinoma in situ of breast,13334,90,0.83 [0.65-1.07],0.1530374949836392
EREG,Proepiregulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13382,102,0.95 [0.76-1.19],0.6727769303989279
EREG,Proepiregulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24283,31,0.61 [0.39-0.96],0.0339737010391603
EREG,Proepiregulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24291,39,0.80 [0.55-1.16],0.2385686859017707
EREG,Proepiregulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28053,112,1.06 [0.87-1.30],0.550023464309481
EREG,Proepiregulin,Chapter II Neoplasms,"Haemangioma, any site",28053,110,1.05 [0.86-1.29],0.6286760042047619
EREG,Proepiregulin,Chapter II Neoplasms,Leiomyoma of uterus,14859,417,1.06 [0.95-1.18],0.2941199837500302
EREG,Proepiregulin,Chapter II Neoplasms,Lung cancer and mesothelioma,20892,178,1.09 [0.93-1.28],0.2865682694441147
EREG,Proepiregulin,Chapter II Neoplasms,Lymphoid leukaemia,24282,30,0.79 [0.51-1.21],0.2732276692720803
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24400,148,0.96 [0.80-1.16],0.6939616320293792
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24335,83,1.10 [0.87-1.39],0.4321386509771594
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13437,84,0.95 [0.74-1.21],0.66922989100532
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24303,51,0.75 [0.53-1.04],0.085253132232817
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24321,69,1.02 [0.78-1.32],0.904771911088156
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24324,72,1.28 [1.02-1.61],0.0338598684212837
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13408,55,1.16 [0.88-1.54],0.293294865637428
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24308,56,1.07 [0.80-1.42],0.6517793957053761
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11311,412,1.05 [0.94-1.17],0.3711468483804016
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24343,91,1.13 [0.91-1.41],0.2654633232231864
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24309,57,1.34 [1.03-1.73],0.026545685103732
EREG,Proepiregulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24316,64,0.97 [0.73-1.27],0.8062237669843789
EREG,Proepiregulin,Chapter II Neoplasms,Melanocytic naevi,27857,218,1.01 [0.87-1.17],0.9396199523688282
EREG,Proepiregulin,Chapter II Neoplasms,Melanocytic naevi of trunk,28045,96,0.87 [0.68-1.10],0.2351680461174714
EREG,Proepiregulin,Chapter II Neoplasms,Melanoma in situ,24266,49,0.90 [0.65-1.24],0.5115542631837231
EREG,Proepiregulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24312,60,0.82 [0.61-1.10],0.1885922760675421
EREG,Proepiregulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24374,122,0.94 [0.77-1.15],0.5536404742393654
EREG,Proepiregulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24371,119,1.09 [0.89-1.33],0.4071748014232489
EREG,Proepiregulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24320,68,1.01 [0.77-1.31],0.9629424646749029
EREG,Proepiregulin,Chapter II Neoplasms,Other benign neoplasms of skin,27910,145,1.06 [0.89-1.27],0.4961947583400151
EREG,Proepiregulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24915,663,0.99 [0.91-1.08],0.8761636280741065
EREG,Proepiregulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24948,696,1.00 [0.92-1.08],0.941420985151044
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27823,288,0.98 [0.86-1.12],0.8148037299361212
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26667,57,1.09 [0.82-1.44],0.5570341589904736
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27605,70,1.46 [1.16-1.83],0.0011673598422672
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27293,2247,1.08 [1.03-1.13],0.0014138230633186
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26898,24,1.11 [0.73-1.69],0.6385876815832874
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27743,35,1.11 [0.78-1.58],0.568482468034126
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27655,1045,1.12 [1.05-1.20],0.0005541553260365
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27655,1045,1.12 [1.05-1.20],0.0005541553260365
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26668,58,0.95 [0.71-1.27],0.7075805576481353
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27809,935,1.13 [1.05-1.21],0.0006001149074709
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27818,110,1.08 [0.88-1.32],0.4619633706020875
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27588,53,0.96 [0.70-1.30],0.7683389217278147
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27578,43,1.44 [1.08-1.93],0.0131126272122542
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27898,190,0.87 [0.73-1.02],0.0914288059471537
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28016,70,1.15 [0.90-1.48],0.2651571973837413
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27866,158,0.79 [0.65-0.95],0.013521817729873
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26946,72,1.17 [0.91-1.49],0.2159955804320307
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24165,212,1.10 [0.95-1.27],0.2088014993408905
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26151,126,1.04 [0.85-1.26],0.7159054341022326
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26162,137,1.22 [1.02-1.45],0.0254814640180105
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23992,39,1.12 [0.80-1.57],0.5127594325853897
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26105,71,1.09 [0.84-1.40],0.5213946538794321
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25753,148,1.05 [0.88-1.25],0.5717310704532259
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27947,172,1.10 [0.94-1.29],0.2522392458375797
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27822,47,0.90 [0.64-1.26],0.5377307661348953
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27813,38,0.84 [0.58-1.23],0.3730553106128482
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27679,1645,1.05 [0.99-1.10],0.1020136482172805
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25167,1595,1.04 [0.99-1.10],0.1209523345212628
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23995,42,1.12 [0.81-1.55],0.5030141489814945
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26399,56,0.95 [0.70-1.28],0.7172644514771683
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24139,186,1.31 [1.13-1.52],0.0002675506486277
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24017,64,1.08 [0.82-1.41],0.5914921525289977
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26372,2419,1.14 [1.10-1.19],3.458692280369017e-10
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24068,115,1.03 [0.84-1.26],0.751289403739052
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24339,386,1.15 [1.04-1.28],0.0080981749451825
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27992,275,1.14 [1.01-1.29],0.0391433109534408
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27831,114,1.31 [1.09-1.57],0.0044968300206539
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24050,97,1.08 [0.87-1.34],0.4867677453597762
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23993,40,1.45 [1.07-1.96],0.0156266526405247
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27663,1320,1.09 [1.03-1.16],0.0040569062623442
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24081,128,1.18 [0.98-1.41],0.0783713201535043
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24115,162,1.14 [0.97-1.35],0.1049348498615115
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24346,393,1.10 [0.99-1.22],0.0816354730424475
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24012,59,1.27 [0.98-1.65],0.0686215471992084
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27824,107,1.29 [1.06-1.57],0.0093868231290639
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24251,298,1.16 [1.03-1.31],0.0136118053106174
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24249,296,1.01 [0.89-1.15],0.8980325013911465
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25664,59,0.96 [0.72-1.29],0.8064887263824991
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27406,3453,1.11 [1.07-1.15],4.442685579667306e-09
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26379,36,0.76 [0.51-1.13],0.175913061548852
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26402,59,1.12 [0.85-1.47],0.4374783841648394
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27912,1948,1.00 [0.95-1.05],0.9560134827133
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27916,1945,1.00 [0.95-1.05],0.9258868137641584
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26381,38,1.51 [1.11-2.06],0.0095659931267
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27766,1251,1.03 [0.96-1.09],0.4112261610594286
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24852,899,1.09 [1.02-1.17],0.0162435480911352
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28085,131,1.09 [0.91-1.31],0.369370222145264
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27809,34,0.87 [0.59-1.28],0.477128650635422
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26603,88,1.04 [0.83-1.31],0.7358850487519963
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26634,119,0.94 [0.77-1.16],0.5771508872307236
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24083,130,1.40 [1.18-1.67],0.0001207120476289
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26282,119,1.23 [1.02-1.48],0.0316815097151469
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,71,1.16 [0.92-1.46],0.2059557538490167
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1833,194,0.99 [0.85-1.15],0.91385978143946
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26203,40,1.07 [0.77-1.47],0.6848218252735391
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1691,37,1.22 [0.88-1.69],0.2368651099399264
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27672,1509,1.12 [1.06-1.18],2.913566891716333e-05
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27849,74,0.86 [0.66-1.12],0.2559125695375196
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25880,275,1.05 [0.92-1.20],0.446299908899076
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24366,413,1.11 [1.00-1.23],0.047432606474206
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28007,178,0.98 [0.83-1.15],0.7730807732597924
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27361,57,1.01 [0.76-1.35],0.9301634007691856
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Angina pectoris,26811,807,1.03 [0.96-1.12],0.386486735974707
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27408,104,1.10 [0.90-1.36],0.345313170081589
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27334,30,1.50 [1.08-2.08],0.0158676697983052
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27408,104,1.06 [0.86-1.30],0.5956015371861219
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20069,951,1.07 [0.99-1.14],0.0693263624073781
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,AV-block,25585,186,0.94 [0.80-1.11],0.447781036432037
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28062,263,1.01 [0.88-1.16],0.8842444235181419
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19231,113,1.31 [1.09-1.58],0.0037578094849691
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25535,136,1.13 [0.94-1.35],0.1955678322175391
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25479,80,0.96 [0.75-1.23],0.7641066990399397
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28097,21,0.63 [0.36-1.08],0.0945513276200972
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Conduction disorders,25934,535,1.04 [0.94-1.14],0.4448773017063246
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27364,1371,1.12 [1.05-1.18],0.0001490436290007
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26142,6111,1.09 [1.06-1.12],1.353155109607793e-09
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26920,187,0.97 [0.83-1.14],0.7375089338245724
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Endocarditis,25443,44,1.07 [0.78-1.48],0.6615576442870543
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,521,1.13 [1.03-1.24],0.0086840822165308
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypertension,26728,4982,1.10 [1.07-1.14],2.1447370275876336e-10
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26743,4997,1.10 [1.07-1.14],2.3479950773888416e-10
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27927,58,0.85 [0.63-1.14],0.2761873913897468
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21833,87,1.07 [0.85-1.34],0.5863497855170376
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21806,60,1.02 [0.76-1.35],0.9178675622431232
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypotension,27994,702,1.02 [0.94-1.10],0.6701897135847352
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27560,65,1.13 [0.87-1.46],0.3733744573832351
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27531,1527,1.09 [1.03-1.15],0.0017857805536678
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27863,309,1.12 [0.99-1.26],0.0660861665818797
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25592,193,1.20 [1.04-1.39],0.0144790135615432
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27834,602,1.08 [0.99-1.17],0.0919215004448724
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26493,489,1.11 [1.01-1.22],0.0344450692106165
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,121,1.09 [0.90-1.32],0.3921401117817504
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28080,205,1.06 [0.92-1.24],0.407790591825323
