Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20738,56,0.97 [0.59-1.60],0.919485817093688
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Melanocytic naevi,23818,192,0.86 [0.65-1.15],0.3237786407637407
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23982,86,0.86 [0.56-1.33],0.5041104008442205
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Melanoma in situ,20693,40,1.30 [0.84-2.00],0.2325942635164756
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20736,54,1.25 [0.85-1.85],0.2587722414539886
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20785,103,1.29 [0.98-1.70],0.0732648986677
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20787,105,0.86 [0.56-1.33],0.5093008444820661
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20740,58,1.08 [0.69-1.68],0.7380252859850176
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23867,129,1.12 [0.84-1.48],0.4404959562659751
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21241,559,1.12 [0.98-1.29],0.1027571270991031
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21270,588,1.13 [0.99-1.29],0.0813920174261647
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23769,261,1.09 [0.88-1.34],0.4291529130794482
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22795,43,1.52 [1.07-2.15],0.0184584837927951
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23573,65,1.11 [0.74-1.67],0.6034549892132925
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23323,1923,1.19 [1.12-1.28],3.878451113266453e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23008,19,1.88 [1.31-2.70],0.0005697998075987
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23727,28,1.47 [0.97-2.22],0.0685809237414748
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23635,883,1.25 [1.14-1.38],4.654066105343079e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23635,883,1.25 [1.14-1.38],4.654066105343079e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22799,47,1.01 [0.59-1.73],0.974128020038858
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23782,793,1.18 [1.06-1.31],0.0028509963384034
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23790,91,1.27 [0.96-1.70],0.0978588641556806
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23557,49,1.50 [1.09-2.08],0.013308162282976
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23547,39,1.71 [1.27-2.30],0.0003661930281743
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23859,160,1.31 [1.05-1.63],0.0148128975453654
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23953,59,1.49 [1.12-2.00],0.0063981348184355
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23836,137,1.34 [1.07-1.69],0.0110304269001399
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23050,61,1.31 [0.93-1.85],0.1188371094650248
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20610,173,1.34 [1.09-1.66],0.0058844771171337
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,103,0.87 [0.58-1.30],0.4916914796364444
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22334,115,1.14 [0.83-1.55],0.4157681052258388
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20470,33,1.47 [0.96-2.25],0.0794144845731648
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22284,64,1.05 [0.68-1.61],0.8199295363778734
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21989,120,1.26 [0.98-1.62],0.066925127815706
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23898,140,1.07 [0.79-1.44],0.6759976277083439
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23805,47,0.84 [0.46-1.54],0.5777618442336216
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23789,31,0.70 [0.31-1.59],0.3921805578272846
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23658,1438,1.01 [0.92-1.11],0.7541650431973657
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21496,1398,1.04 [0.94-1.14],0.4647094864673325
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20476,39,0.90 [0.48-1.68],0.7344404909544533
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22589,51,1.20 [0.80-1.81],0.3824190954957344
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20599,162,1.19 [0.92-1.52],0.1793588040012655
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20492,55,0.59 [0.31-1.12],0.1086087901915107
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22521,2084,1.09 [1.01-1.18],0.0194592181061779
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20538,101,1.14 [0.82-1.59],0.4379545044341384
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20772,335,1.06 [0.88-1.29],0.5467935197447397
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23937,226,1.30 [1.09-1.56],0.0043747132473875
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23803,92,1.56 [1.25-1.94],6.596989746870698e-05
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20526,89,1.31 [0.97-1.78],0.0832346754969353
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20472,35,1.75 [1.24-2.46],0.0012737766847832
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23652,1114,1.09 [0.98-1.20],0.102110978711772
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20549,112,1.48 [1.17-1.86],0.0009840694989499
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20572,135,1.58 [1.30-1.91],4.7573494016664296e-06
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20774,337,1.12 [0.93-1.34],0.2300050209450443
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20494,57,1.35 [0.93-1.96],0.1184891593537522
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23798,87,1.56 [1.25-1.96],9.811286722505918e-05
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20697,260,1.41 [1.20-1.66],4.536550232135974e-05
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20705,268,1.25 [1.04-1.50],0.0170609896244138
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21920,51,1.50 [1.09-2.05],0.0123946914602737
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23407,2970,1.09 [1.02-1.16],0.0068563970773616
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22564,26,1.37 [0.83-2.24],0.216106424013212
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22590,52,0.96 [0.57-1.61],0.8723279605428147
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23865,1678,1.04 [0.96-1.13],0.3703631633965989
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23867,1674,1.04 [0.96-1.13],0.3574952820126532
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22569,31,1.08 [0.59-1.96],0.8128950501284226
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23737,1077,1.01 [0.90-1.12],0.8886710223402308
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21212,775,1.29 [1.16-1.43],1.3628406209034568e-06
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24014,108,1.18 [0.88-1.58],0.2649112155668746
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23785,27,1.02 [0.51-2.05],0.9544655181654876
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,83,1.23 [0.90-1.69],0.186716515164209
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22760,100,1.05 [0.74-1.48],0.7771219638608328
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20547,110,1.21 [0.90-1.62],0.1988751721941971
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22451,108,1.26 [0.96-1.67],0.1006213511286495
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,59,1.15 [0.81-1.62],0.4403082548901025
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,166,0.99 [0.76-1.29],0.939219193292157
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22379,36,1.39 [0.93-2.07],0.1049422680965636
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1471,33,1.38 [0.92-2.07],0.1184746281952873
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23667,1324,1.16 [1.07-1.27],0.0004884895468036
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23818,60,1.00 [0.63-1.60],0.9856875761792696
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22114,245,1.33 [1.12-1.58],0.0009082699432837
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20788,351,1.30 [1.11-1.51],0.0008994529652481
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23947,148,1.02 [0.76-1.37],0.9028729679126593
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23364,45,1.29 [0.82-2.02],0.2655556295266563
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22921,694,0.95 [0.83-1.10],0.531386325115641
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23409,90,1.37 [1.02-1.83],0.0340945743346558
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23348,29,1.13 [0.60-2.11],0.7079673271498474
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23414,95,1.55 [1.22-1.97],0.0003580389756498
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17052,804,1.09 [0.96-1.23],0.174200628154711
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,AV-block,21857,157,0.90 [0.66-1.23],0.5089391076200465
