Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23782,995,1.06 [0.98-1.16],0.1519565100467501
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23872,309,0.98 [0.84-1.14],0.8143423794979716
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23242,526,1.16 [1.04-1.30],0.0085553098636013
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23820,604,1.16 [1.04-1.29],0.0068991950624417
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22912,125,1.20 [0.95-1.51],0.1184428363395203
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23914,26,0.88 [0.51-1.53],0.6583739992724366
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23748,532,1.13 [1.01-1.27],0.0325924234078926
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23776,62,1.09 [0.79-1.52],0.5946199208511096
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23827,151,1.21 [0.99-1.50],0.0680523262497998
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23812,136,1.11 [0.88-1.39],0.3823253840398523
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23014,298,1.16 [1.00-1.35],0.0472818507609834
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22921,205,1.17 [0.98-1.40],0.0872682828325167
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22851,64,1.29 [0.94-1.77],0.1144068852856671
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23889,45,1.31 [0.91-1.89],0.1527696790682858
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23859,115,1.12 [0.87-1.43],0.3742232021041626
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23783,39,1.11 [0.73-1.68],0.6390086924322413
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23789,45,0.93 [0.61-1.41],0.722771110180843
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23656,271,1.11 [0.95-1.30],0.2051594275289771
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23836,63,1.01 [0.72-1.42],0.93712588171436
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23813,67,1.13 [0.82-1.56],0.4573589702973812
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10657,35,0.90 [0.57-1.44],0.6704538396956197
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23734,1005,1.10 [1.01-1.19],0.0327261979516939
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,23902,41,1.19 [0.80-1.79],0.3883578323197196
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23884,44,0.78 [0.51-1.20],0.2581788728335132
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23892,79,1.02 [0.76-1.38],0.8738252505436458
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,13201,83,0.92 [0.68-1.25],0.6094355045299319
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23906,235,1.08 [0.91-1.29],0.3601363580854093
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23903,177,1.04 [0.85-1.28],0.6741962463288766
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23847,47,1.24 [0.86-1.80],0.2459936097566906
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23909,153,1.10 [0.89-1.36],0.3732705686334455
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23875,247,1.17 [0.99-1.38],0.067387011824188
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23843,476,1.12 [0.99-1.26],0.0692788986423356
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23906,265,1.17 [0.99-1.37],0.0578011623587519
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,11314,76,0.89 [0.64-1.23],0.4875030580446912
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11352,85,0.94 [0.70-1.27],0.7020854230636057
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20627,30,0.75 [0.44-1.27],0.2820150211928587
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20632,35,1.56 [1.04-2.33],0.0300201271885772
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23877,94,0.74 [0.55-1.00],0.0536252095688366
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Haemangioma, any site",23877,92,0.74 [0.54-1.00],0.0495858864757652
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Leiomyoma of uterus,12634,354,0.98 [0.85-1.14],0.829754674450035
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,17704,159,1.23 [1.00-1.51],0.0516651990843533
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Lymphoid leukaemia,20624,27,1.22 [0.74-2.00],0.4365343081653478
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20722,125,1.01 [0.79-1.29],0.9567950083062822
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20675,78,1.11 [0.82-1.50],0.5053181924076866
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,67,0.99 [0.71-1.38],0.9475647001152252
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20640,43,0.91 [0.60-1.39],0.659165472043469
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20651,54,0.99 [0.68-1.43],0.9373317497558924
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20661,64,1.03 [0.74-1.45],0.8474713578339473
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,47,0.78 [0.51-1.19],0.246534848712904
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20648,51,0.67 [0.45-1.01],0.055416228243952
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9605,340,1.06 [0.91-1.22],0.4628652731737288
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20678,81,1.07 [0.80-1.44],0.6476225629997634
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20643,46,0.74 [0.48-1.13],0.1591166280041347
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20652,55,1.27 [0.90-1.79],0.1790722892415416
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Melanocytic naevi,23709,187,1.15 [0.95-1.39],0.1554377257371889
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23872,85,1.15 [0.86-1.53],0.3477995941109447
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Melanoma in situ,20608,39,0.87 [0.54-1.37],0.5396121114802941
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20653,56,1.33 [0.95-1.86],0.0973956631354606
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20701,104,1.21 [0.94-1.56],0.1424388758201288
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20703,106,1.09 [0.84-1.42],0.5166004133121065
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20656,59,1.15 [0.82-1.62],0.4173094659526866
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23754,129,0.99 [0.78-1.25],0.916319794637502
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21156,559,1.07 [0.96-1.20],0.2249222816632546
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21185,588,1.07 [0.95-1.19],0.2548651092195815
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23670,252,1.24 [1.06-1.46],0.0087378321834921
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22689,40,1.07 [0.70-1.64],0.7475015953181409
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23483,65,0.75 [0.53-1.08],0.1188105300092239
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23219,1921,1.08 [1.01-1.14],0.0182303991414767
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22900,19,1.48 [0.86-2.56],0.1609994252351019
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23604,29,0.82 [0.49-1.36],0.4329005914594133
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23526,877,1.07 [0.98-1.17],0.1143308695563375
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23526,877,1.07 [0.98-1.17],0.1143308695563375
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22698,49,1.58 [1.12-2.22],0.0084505080930158
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,790,1.07 [0.97-1.17],0.1758215727319306
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23669,94,1.22 [0.93-1.58],0.1466849399862916
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23463,45,1.42 [0.99-2.05],0.0583514077013052
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23456,38,0.97 [0.63-1.51],0.8995497317831862
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23746,171,1.03 [0.84-1.27],0.7432193407840766
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23844,60,1.23 [0.89-1.70],0.2203859850648249
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23722,147,1.06 [0.85-1.32],0.6066959417747033
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22945,64,1.01 [0.72-1.43],0.9448103262350028
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20523,176,1.08 [0.89-1.32],0.4276802250350131
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22225,106,1.08 [0.83-1.40],0.5835955472556442
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22246,127,0.97 [0.76-1.23],0.8078191334567699
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,33,0.78 [0.47-1.30],0.3382961111397219
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22189,64,0.91 [0.65-1.28],0.5922363832778317
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21872,123,1.12 [0.88-1.42],0.3448706457166078
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23786,144,1.07 [0.86-1.33],0.5672967524483288
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23688,46,0.96 [0.64-1.44],0.8293234443813676
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23674,32,1.56 [1.03-2.37],0.0365098275252641
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23559,1434,1.05 [0.98-1.13],0.1649882206328364
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21399,1393,1.06 [0.98-1.13],0.1413840391498168
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20384,37,0.85 [0.54-1.35],0.4914338998974958
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22483,51,1.07 [0.74-1.54],0.7327574247205877
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20508,161,1.22 [1.00-1.49],0.0523906509293946
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20402,55,0.99 [0.68-1.43],0.9435739937244092
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22414,2067,1.00 [0.94-1.06],0.9299018785369608
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20452,105,1.20 [0.94-1.55],0.1495832211739133
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20688,341,1.23 [1.07-1.41],0.003596199216968
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23829,227,1.12 [0.94-1.34],0.1912812377291461
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23693,91,1.44 [1.11-1.86],0.005833211587382
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20435,88,1.26 [0.96-1.64],0.0898591743708881
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20382,35,1.95 [1.35-2.82],0.0004117641407474
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23541,1109,0.95 [0.88-1.04],0.2729223321162387
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,112,1.34 [1.06-1.69],0.015828322653566
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20480,133,1.44 [1.17-1.77],0.000597415036782
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20684,337,0.98 [0.85-1.14],0.8206903533806601
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20402,55,1.14 [0.81-1.60],0.4651865309842508
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23688,86,1.47 [1.13-1.91],0.0040225584082198
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20612,265,1.14 [0.97-1.34],0.102587388343872
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20615,268,1.07 [0.91-1.25],0.4453057575749961
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21802,53,1.11 [0.78-1.59],0.5507654006292624
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23309,2962,1.01 [0.97-1.07],0.5737587429436177
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22459,27,0.73 [0.42-1.25],0.2494190007014468
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22484,52,1.04 [0.72-1.50],0.8421762164812077
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23755,1690,1.03 [0.97-1.10],0.3331676648738025
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23757,1686,1.04 [0.97-1.11],0.3027641803578631
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22464,32,0.72 [0.44-1.18],0.1922462772185587
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23639,1081,1.09 [1.00-1.18],0.041652388742986
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21129,782,1.09 [0.99-1.20],0.0799500855768391
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23905,112,1.28 [1.01-1.62],0.0396749655943893
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23672,30,0.88 [0.54-1.46],0.6304801391279692
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22635,77,1.48 [1.12-1.95],0.0056634521844844
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22653,95,1.27 [0.98-1.65],0.0713712187296702
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20457,110,1.06 [0.82-1.37],0.6491151394117372
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22345,106,1.19 [0.93-1.51],0.1728187954834913
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1494,60,1.19 [0.86-1.65],0.3003933735367218
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1588,165,1.19 [0.97-1.45],0.0896658126465896
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22276,37,1.14 [0.76-1.72],0.5236826166350276
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1466,32,1.68 [1.10-2.55],0.0152119723457694
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23559,1320,0.93 [0.86-1.00],0.0543039274194262
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23702,60,1.24 [0.90-1.73],0.1907573058581393
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21988,239,1.08 [0.91-1.28],0.386233263921087
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20704,357,1.00 [0.87-1.15],0.9922562219858302
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23837,151,1.19 [0.96-1.47],0.1048003807557528
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23253,47,1.20 [0.83-1.75],0.3317672190813278
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22815,693,0.99 [0.90-1.10],0.9077089601568636
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23299,93,1.22 [0.94-1.59],0.1394233221347484
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23234,28,1.27 [0.79-2.04],0.3287223849754411
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23301,95,1.48 [1.15-1.89],0.002007618348114
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17005,804,1.15 [1.05-1.26],0.0024048662587333
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,AV-block,21749,157,1.03 [0.83-1.28],0.7990531817991253
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23885,227,1.08 [0.90-1.28],0.4139225509068437
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,93,1.29 [1.00-1.67],0.0523712237423618
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21709,117,1.14 [0.89-1.45],0.2953279547969935
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21665,73,1.16 [0.85-1.58],0.3490039041548112
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23916,14,1.36 [0.71-2.63],0.3578705317154226
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,22056,464,1.14 [1.01-1.28],0.0397780021572396
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23278,1165,1.00 [0.93-1.09],0.9165363314511198
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22210,5244,1.03 [1.00-1.07],0.0799977734835535
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22923,159,1.20 [0.98-1.47],0.0720359989686348
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,21633,41,0.90 [0.59-1.39],0.6364468925832122
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23808,452,1.18 [1.05-1.33],0.0067257618469422
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypertension,22700,4264,1.04 [1.00-1.08],0.0795136937100554
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22709,4273,1.04 [1.00-1.08],0.0636987910792455
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23761,50,0.90 [0.61-1.32],0.5741385024693728
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,81,1.30 [0.98-1.72],0.0649904445561482
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18477,41,2.42 [1.78-3.28],1.5458868474733456e-08
