Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,44,0.95 [0.59-1.54],0.8469202295484397
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,1.18 [0.98-1.42],0.081069859632186
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,67,1.26 [0.86-1.84],0.2366006106530411
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,1.35 [0.93-1.95],0.1170013002843186
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,36,1.12 [0.66-1.91],0.6651082767816034
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,0.97 [0.88-1.07],0.5149218462853777
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,1.51 [0.96-2.39],0.0750775707893678
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,0.97 [0.61-1.53],0.896877020398565
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,1.19 [0.84-1.70],0.3342220087178927
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,1.08 [0.77-1.52],0.6496899421864006
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,0.90 [0.73-1.10],0.3071508843730637
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,1.02 [0.81-1.29],0.878992642030932
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,0.92 [0.58-1.47],0.7353371691924053
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,0.78 [0.60-1.01],0.0555343174648136
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,1.00 [0.82-1.23],0.9645834673653432
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,0.89 [0.77-1.03],0.113574965534468
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,0.97 [0.80-1.18],0.7791362525552777
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,0.84 [0.58-1.22],0.3543201254202319
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,0.97 [0.68-1.37],0.8480519452318003
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,0.86 [0.48-1.56],0.6220785016216521
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,0.91 [0.53-1.57],0.7346139159342084
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,1.05 [0.76-1.45],0.7585769632255356
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Haemangioma, any site",24490,94,1.07 [0.77-1.48],0.6775019992818596
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.87 [0.74-1.04],0.1236536284417561
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.67 [0.51-0.88],0.0043673761182915
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,1.27 [0.70-2.31],0.4369546466958233
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.04 [0.79-1.36],0.7974820546328683
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,1.16 [0.81-1.65],0.4272277031854493
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,1.03 [0.70-1.50],0.8891717315142778
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,0.75 [0.46-1.22],0.2431662555078748
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,0.96 [0.62-1.49],0.8549896623056037
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.07 [0.72-1.58],0.7282768262401671
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.25 [0.80-1.95],0.3206879544305085
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.16 [0.76-1.78],0.4894502572144921
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.10 [0.93-1.30],0.262549379094738
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.12 [0.80-1.57],0.5219864223220143
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.29 [0.83-2.01],0.2602180208933689
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,0.82 [0.53-1.27],0.3822011762018575
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Melanocytic naevi,24318,193,0.99 [0.78-1.24],0.9091247536564738
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,0.95 [0.68-1.35],0.7887721843039674
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Melanoma in situ,21131,40,1.61 [1.00-2.58],0.0513754397578489
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,0.92 [0.60-1.42],0.7112048880459185
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.06 [0.77-1.44],0.7340139213987478
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,1.20 [0.89-1.61],0.2348670200019307
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.49 [1.00-2.21],0.0482373857459771
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.22 [0.93-1.60],0.1507751752073968
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,1.02 [0.89-1.16],0.8112580461613426
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.03 [0.91-1.18],0.6090151098987635
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.02 [0.83-1.23],0.880897514615913
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.04 [0.64-1.71],0.8719029239058006
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.49 [1.03-2.16],0.0347096206143584
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.07 [1.00-1.15],0.0612555651595716
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,0.74 [0.36-1.54],0.4193513380722585
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.83 [1.05-3.19],0.0341645356987643
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.04 [0.94-1.16],0.4316949928854837
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.04 [0.94-1.16],0.4316949928854837
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.13 [0.73-1.77],0.5809877060583628
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.05 [0.94-1.17],0.3977165750519863
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,1.01 [0.73-1.40],0.9492881367171212
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,1.32 [0.84-2.07],0.2223080510888792
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.40 [0.86-2.28],0.1756633867528876
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,0.87 [0.68-1.11],0.259281374214748
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.33 [0.90-1.96],0.1592331717386865
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,0.71 [0.54-0.93],0.0145708779985211
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,0.84 [0.56-1.26],0.4060694818623119
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.08 [0.86-1.37],0.5071210927370895
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.24 [0.91-1.69],0.1676912611258978
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.27 [0.97-1.66],0.0882437364395738
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.84 [1.10-3.08],0.0196366921824514
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,0.95 [0.63-1.41],0.782941808711566
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,0.89 [0.66-1.19],0.4381096057964382
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.17 [0.90-1.51],0.2441088465695614
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,0.93 [0.58-1.50],0.7789539979387816
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.40 [0.80-2.46],0.2352748240988868
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.08 [0.99-1.17],0.0720628231640016
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.09 [1.00-1.18],0.0552980066915031
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.30 [0.79-2.14],0.3047920407634079
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,0.79 [0.50-1.24],0.3034289278853415
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.36 [1.07-1.73],0.0117432390013141
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.19 [0.78-1.81],0.4136253379795984
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.24 [1.16-1.33],1.968961189879117e-10
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.26 [0.93-1.71],0.1301019470091411
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.25 [1.06-1.48],0.0079021434467029
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.21 [0.99-1.48],0.0690796020363155
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.54 [1.12-2.11],0.0074709915239717
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.45 [1.05-2.00],0.0226765890376898
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.21 [0.71-2.07],0.4760271246037371
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.11 [1.01-1.22],0.032946013271748
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.13 [0.84-1.52],0.4091481878174644
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.19 [0.91-1.55],0.2002326343260263
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.19 [1.01-1.41],0.0425517098665813
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.20 [0.80-1.82],0.3814975324178741
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.46 [1.05-2.03],0.0228160711176907
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.15 [0.95-1.40],0.1451820353105282
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.22 [1.01-1.47],0.0422911449338193
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,0.87 [0.55-1.37],0.536664882751603
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.20 [1.13-1.27],3.4722792859280084e-10
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,0.94 [0.49-1.78],0.8432064925104503
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.36 [0.89-2.09],0.1544067531620778
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,0.99 [0.92-1.06],0.7413323968650931
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,0.99 [0.92-1.07],0.7591167317489249
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,2.09 [1.25-3.52],0.0052519344712535
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.10 [1.00-1.21],0.0520648166907688
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.19 [1.06-1.33],0.0026922228801986
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.03 [0.76-1.40],0.8465739909536283
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,1.13 [0.64-1.97],0.6771459869234431
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.05 [0.74-1.49],0.7972600087651482
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.14 [0.84-1.56],0.3984064757789339
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.57 [1.18-2.10],0.0021798739378797
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.28 [0.95-1.72],0.110352577426229
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,1.03 [0.67-1.57],0.8955387960496393
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.01 [0.79-1.29],0.9523035019560466
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.18 [0.73-1.91],0.4942346431379754
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.19 [0.68-2.09],0.5387111026124801
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.20 [1.11-1.31],1.6031701933654653e-05
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.71 [0.47-1.08],0.1063386388833737
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.03 [0.84-1.25],0.8001038604152254
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.18 [1.00-1.39],0.0506386272109322
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.79 [0.61-1.03],0.0814910767980196
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,0.96 [0.60-1.52],0.8513620871560872
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.06 [0.94-1.19],0.3574845734361005
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.09 [0.78-1.52],0.6050896578648044
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.09 [0.62-1.94],0.7587376115230017
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.27 [0.93-1.73],0.1272757933496214
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.00 [0.90-1.12],0.9458599453535552
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,AV-block,22325,163,1.18 [0.92-1.51],0.1936831359917598
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,0.91 [0.74-1.12],0.3691277939631702
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.40 [1.03-1.91],0.0336760459428115
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,1.01 [0.75-1.35],0.9644465409320344
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.99 [0.68-1.42],0.9363187283105908
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.33 [0.13-0.84],0.0202058815563589
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.13 [0.98-1.31],0.0961950181782948
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.16 [1.06-1.27],0.0017368008709397
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.12 [1.07-1.17],3.745455009274875e-07
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,0.80 [0.62-1.03],0.0891041875989271
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,0.70 [0.41-1.18],0.1807765361634383
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.11 [0.96-1.28],0.163298953888516
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.12 [1.07-1.17],3.350582788896848e-06
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.12 [1.07-1.17],4.322950250034543e-06
