Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27897,622,1.20 [0.91-1.59],0.2065258674306879
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28583,719,1.04 [0.80-1.36],0.7723580364037952
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27495,152,1.51 [0.86-2.64],0.1503333021013677
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28689,33,2.50 [0.79-7.94],0.1210486020227363
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,1.00 [0.76-1.33],0.9758726517237696
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28525,75,1.76 [0.80-3.85],0.1579906670209096
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28591,177,1.02 [0.60-1.72],0.9472758858701682
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28576,162,1.17 [0.68-2.03],0.5716835373674427
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,0.89 [0.61-1.32],0.5752065417619248
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27524,249,0.75 [0.48-1.19],0.2241817130422522
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,1.02 [0.47-2.21],0.9622176151368892
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28662,55,0.97 [0.38-2.49],0.9504523713803296
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28627,134,0.68 [0.37-1.24],0.2095275809183435
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,28539,46,1.37 [0.50-3.80],0.5418883409402108
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28544,51,0.71 [0.43-1.18],0.1863812512709094
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,28390,327,0.69 [0.46-1.02],0.0618366876841007
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28596,78,0.55 [0.25-1.22],0.1416760580085402
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28574,83,0.52 [0.24-1.14],0.1025596875765629
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12792,45,0.47 [0.15-1.49],0.1971247177996017
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,1.13 [0.92-1.39],0.2290510089953337
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm of meninges,28677,51,0.48 [0.18-1.29],0.145196049944549
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28653,53,0.50 [0.19-1.35],0.1734968256268176
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,3.30 [1.72-6.30],0.0003071002821566
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm of ovary,15832,101,0.64 [0.32-1.27],0.2017706051172519
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,1.23 [0.81-1.87],0.3324536485846572
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,28678,212,1.21 [0.74-1.96],0.44949669172449
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28621,60,1.18 [0.48-2.92],0.7213323426319296
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,28681,183,1.00 [0.59-1.71],0.9876028538758695
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,28644,299,0.85 [0.56-1.29],0.44722161003306
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,1.19 [0.88-1.60],0.2552633263181962
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,1.59 [1.08-2.35],0.0198050481364967
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,0.78 [0.38-1.60],0.5062771382968109
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,0.69 [0.36-1.35],0.2793188544835339
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,0.74 [0.42-1.30],0.3018447843015853
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,1.69 [0.55-5.17],0.3570882895800672
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,0.83 [0.43-1.58],0.5646289339011867
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Haemangioma, any site",28645,114,0.81 [0.42-1.56],0.5367499541315557
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,1.28 [0.92-1.78],0.1430444349221225
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,0.49 [0.29-0.85],0.0110783841367486
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,0.47 [0.13-1.75],0.2620464077689898
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,1.27 [0.72-2.24],0.4075867924457292
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,0.91 [0.42-1.94],0.7996972186478233
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,0.65 [0.30-1.41],0.2753986540678641
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,7.15 [3.09-16.56],4.401512490071423e-06
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,0.61 [0.25-1.48],0.2769054162373604
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,1.54 [0.66-3.61],0.3225586181184904
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,0.61 [0.34-1.11],0.1080068803973436
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,0.67 [0.27-1.67],0.3913337346527656
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,1.08 [0.75-1.57],0.6716202447987661
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,1.51 [0.72-3.15],0.2712844067724004
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,1.06 [0.40-2.80],0.9022312384356884
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,1.15 [0.48-2.77],0.7533133035947768
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Melanocytic naevi,28438,219,0.73 [0.45-1.17],0.191956850366635
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,0.94 [0.47-1.89],0.862866546335116
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Melanoma in situ,24765,53,0.85 [0.32-2.26],0.7418245581723177
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,1.32 [0.53-3.27],0.546266918807202
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,0.61 [0.32-1.16],0.1342034970391492
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,0.57 [0.30-1.07],0.0787000982777609
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,0.76 [0.33-1.78],0.5293404273946776
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,1.00 [0.56-1.77],0.9907993696428792
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.08 [0.82-1.42],0.596578714097737
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.11 [0.85-1.45],0.4444691969261849
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,0.80 [0.53-1.20],0.2744676549593872
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,3.07 [1.32-7.11],0.0090235233843461
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,5.16 [2.54-10.49],5.816862939871504e-06
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.00 [0.86-1.16],0.9686680343269356
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,1.52 [0.37-6.34],0.5629988201491207
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,0.57 [0.18-1.85],0.3482676790906798
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.00 [0.81-1.24],0.9959507919086112
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.00 [0.81-1.24],0.9959507919086112
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,1.37 [0.55-3.42],0.4941366909535754
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.02 [0.81-1.28],0.8828315948976957
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,0.96 [0.50-1.84],0.9067836730866572
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,1.30 [0.51-3.33],0.5805417037686675
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,0.84 [0.29-2.44],0.7478220355296776
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,1.01 [0.62-1.66],0.9622912092193132
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,1.03 [0.45-2.36],0.9468193040391172
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,1.15 [0.67-1.97],0.6231129524284867
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,0.91 [0.41-2.05],0.8265069604497641
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,1.11 [0.69-1.80],0.6637781971098117
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,0.51 [0.27-0.98],0.0431071959871908
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,0.58 [0.31-1.09],0.0882894917505747
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,0.72 [0.23-2.30],0.5809774689995912
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,1.27 [0.56-2.87],0.570693377193862
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,0.59 [0.33-1.06],0.0774011150715154
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,0.64 [0.37-1.11],0.1125525606885024
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,1.01 [0.37-2.76],0.9784573625977202
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,0.44 [0.14-1.40],0.1629176130836842
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,0.81 [0.68-0.97],0.018095699528449
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,0.80 [0.67-0.96],0.0143553337342606
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,0.66 [0.21-2.07],0.4763965995132203
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,0.78 [0.31-1.96],0.5961830519719757
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,1.00 [0.60-1.66],0.9849468608886104
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,0.73 [0.30-1.78],0.4851947082328099
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,0.70 [0.60-0.81],1.2429213008893448e-06
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,0.51 [0.26-0.98],0.0446013308766568
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,0.77 [0.54-1.10],0.1488055910945474
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.84 [1.23-2.76],0.003200253809546
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,3.17 [1.74-5.76],0.0001557057309896
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,0.48 [0.23-1.00],0.0488787138874012
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,0.77 [0.25-2.38],0.6472034102546895
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.10 [0.91-1.32],0.3339931224576385
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,2.92 [1.70-5.03],0.0001067075176604
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,0.99 [0.57-1.72],0.9848588206559422
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,0.63 [0.44-0.91],0.0138225768626226
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,1.21 [0.49-2.98],0.6775060252634235
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,3.92 [2.16-7.12],7.065360457147021e-06
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,0.71 [0.47-1.08],0.1093658687952588
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,0.59 [0.39-0.89],0.0116873652793523
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,2.45 [1.04-5.79],0.0402501524860334
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,0.74 [0.66-0.84],1.5079596589632838e-06
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,5.10 [1.95-13.39],0.000922400730467
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,2.21 [0.95-5.17],0.0668477264697576
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,0.86 [0.73-1.02],0.0841146624108968
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,0.87 [0.74-1.03],0.0956698305503207
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,2.33 [0.79-6.81],0.1236169889975355
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,0.73 [0.60-0.88],0.001474532804872
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,0.78 [0.62-0.99],0.0425755156140536
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,0.60 [0.33-1.10],0.1000147222296787
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,1.93 [0.59-6.30],0.2754805668762369
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,0.87 [0.41-1.82],0.7053837385042876
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,0.67 [0.36-1.27],0.2195873734926327
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,0.98 [0.54-1.80],0.9528273200755808
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,0.74 [0.39-1.42],0.3639923216853786
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,0.70 [0.31-1.61],0.4047319280864211
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,0.38 [0.22-0.64],0.00027390341891
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,0.78 [0.46-1.33],0.3625773883582656
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,3.34 [1.15-9.71],0.0264574260431364
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,0.68 [0.57-0.83],7.423348298746441e-05
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,0.84 [0.36-1.96],0.69160986524058
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.36 [0.90-2.04],0.1390290239407993
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.14 [0.81-1.61],0.4396418657783184
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,1.08 [0.64-1.83],0.7810946415499437
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,0.64 [0.24-1.71],0.3734396086689373
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.01 [0.78-1.30],0.9452266015544388
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,1.30 [0.64-2.65],0.4734367507348963
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,0.55 [0.14-2.17],0.3917571866328928
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,0.93 [0.47-1.87],0.844701407104296
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.36 [1.07-1.72],0.0113718274205245
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,AV-block,26120,190,1.65 [0.99-2.76],0.0567541913071693
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,1.85 [1.22-2.81],0.0040872829607869
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,1.07 [0.54-2.13],0.8454052820360257
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,1.01 [0.55-1.86],0.983666497282742
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,0.71 [0.32-1.59],0.4045276162234146
