Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDO2,"Tryptophan 2,3-dioxygenase",Chapter I Certain infectious and parasitic diseases,Mycoses,23900,320,0.91 [0.69-1.21],0.5173279079510187
TDO2,"Tryptophan 2,3-dioxygenase",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23268,524,1.07 [0.88-1.31],0.4773477187428376
TDO2,"Tryptophan 2,3-dioxygenase",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23847,602,1.12 [0.93-1.34],0.2342370533911557
TDO2,"Tryptophan 2,3-dioxygenase",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22952,126,1.42 [1.04-1.94],0.0258858743240085
TDO2,"Tryptophan 2,3-dioxygenase",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23939,25,1.13 [0.47-2.71],0.7906060401401143
TDO2,"Tryptophan 2,3-dioxygenase",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23776,531,1.14 [0.94-1.38],0.1716924310525185
TDO2,"Tryptophan 2,3-dioxygenase",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23801,64,1.54 [1.03-2.30],0.0359044810008535
TDO2,"Tryptophan 2,3-dioxygenase",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23850,151,1.19 [0.84-1.67],0.3225562086163996
TDO2,"Tryptophan 2,3-dioxygenase",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23836,137,1.20 [0.85-1.71],0.3044898744486928
TDO2,"Tryptophan 2,3-dioxygenase",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,1.00 [0.75-1.31],0.977616534360171
TDO2,"Tryptophan 2,3-dioxygenase",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,1.22 [0.91-1.62],0.1822777370316498
TDO2,"Tryptophan 2,3-dioxygenase",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,1.20 [0.72-2.00],0.4921116442936415
TDO2,"Tryptophan 2,3-dioxygenase",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,1.19 [0.62-2.29],0.6091255530566895
TDO2,"Tryptophan 2,3-dioxygenase",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,0.96 [0.60-1.53],0.8684408596706312
TDO2,"Tryptophan 2,3-dioxygenase",Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,0.85 [0.36-2.00],0.7025939438675983
TDO2,"Tryptophan 2,3-dioxygenase",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,0.79 [0.33-1.85],0.5826459159959172
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,0.97 [0.72-1.32],0.8674981115856701
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,0.91 [0.47-1.76],0.7807016435099803
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,0.75 [0.38-1.48],0.4029265114231831
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,0.62 [0.24-1.64],0.3388592328971849
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,1.14 [0.99-1.30],0.0713102005223977
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,0.71 [0.29-1.73],0.4483126003744737
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,1.30 [0.72-2.32],0.3836512445755585
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,0.85 [0.47-1.54],0.5879691747093205
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,0.61 [0.31-1.19],0.1474918738731113
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,1.18 [0.90-1.55],0.2402468628949861
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,1.23 [0.91-1.67],0.1719736530350139
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,1.60 [1.04-2.48],0.0341267296002855
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,1.33 [0.97-1.81],0.0747023151067519
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,1.00 [0.74-1.36],0.9775116553394378
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,1.15 [0.94-1.40],0.1869428087665773
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,1.11 [0.84-1.46],0.4695822328400842
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.99 [0.56-1.72],0.9600790612443294
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.71 [0.37-1.34],0.2904431970957827
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,1.37 [0.67-2.80],0.3891718870360696
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,0.96 [0.41-2.23],0.9162503194925052
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,0.79 [0.45-1.38],0.4028631078622355
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Haemangioma, any site",23898,94,0.82 [0.47-1.44],0.4938321577878702
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.75 [0.55-1.02],0.0693447768543179
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,0.77 [0.50-1.20],0.2519717639311805
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Lymphoid leukaemia,20655,26,1.21 [0.53-2.75],0.6571682915306101
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,0.80 [0.50-1.30],0.371788682301481
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.57 [0.29-1.15],0.1163191134630256
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,0.98 [0.55-1.75],0.9482194189625778
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,1.24 [0.68-2.25],0.4853844402070455
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,0.74 [0.34-1.64],0.4645953862648966
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,0.55 [0.26-1.16],0.1165825325700034
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.19 [0.67-2.11],0.5480828580727078
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.13 [0.60-2.12],0.7133680311622332
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.03 [0.79-1.34],0.8526000763770434
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.76 [0.42-1.39],0.3742254979392102
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,0.61 [0.26-1.42],0.252513827020574
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.78 [0.37-1.62],0.5028116004157684
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Melanocytic naevi,23733,187,0.98 [0.69-1.41],0.9247549826214442
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,1.09 [0.66-1.79],0.7407449747261957
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Melanoma in situ,20638,38,0.78 [0.32-1.88],0.5739205196512238
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.53 [1.02-2.30],0.0391039351629487
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.38 [0.97-1.97],0.0750885636407943
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.74 [0.43-1.26],0.2671594472032569
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.19 [0.69-2.06],0.5337616951311861
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.33 [0.96-1.84],0.0869656076376505
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.89 [0.71-1.11],0.2927536859026606
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,0.92 [0.74-1.13],0.4217849391171256
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,0.90 [0.66-1.24],0.5253587807142042
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.33 [0.78-2.28],0.2902424588813427
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,1.09 [0.62-1.91],0.7565246545174587
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,0.98 [0.88-1.10],0.7258186319475591
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,0.61 [0.16-2.26],0.4587714450462866
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.38 [0.11-1.33],0.1316218057683674
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.02 [0.87-1.20],0.7779218437448521
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.02 [0.87-1.20],0.7779218437448521
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.50 [0.96-2.34],0.076903342769109
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,0.97 [0.81-1.15],0.7199648600009887
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,0.96 [0.57-1.61],0.8634503873765124
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.71 [1.16-2.51],0.0063563612713381
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,0.83 [0.35-1.98],0.67202099953638
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.02 [0.71-1.47],0.909532231567844
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,0.94 [0.48-1.83],0.853998224052477
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.12 [0.78-1.62],0.5355699557789262
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.77 [0.38-1.54],0.4558827015149975
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.45 [1.11-1.88],0.0059776881159243
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.76 [1.33-2.35],9.73319448687003e-05
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,2.09 [1.69-2.59],8.575174642349944e-12
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.74 [0.27-2.00],0.5539703414782069
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.37 [0.88-2.14],0.1684263684770098
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,0.95 [0.62-1.47],0.8316645513268711
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,1.07 [0.73-1.57],0.7195074325046542
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.67 [0.28-1.59],0.3633426735035964
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,1.08 [0.48-2.47],0.8473739005963943
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.06 [0.94-1.20],0.3226274609748393
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.08 [0.96-1.22],0.2031137745985081
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.41 [0.76-2.60],0.2716524383482482
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.88 [0.42-1.84],0.7389771481987419
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,0.98 [0.66-1.44],0.9133947350243344
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,1.50 [0.98-2.30],0.0606611406184834
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.17 [1.06-1.29],0.0011191072597493
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.19 [0.79-1.79],0.4037901372581521
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.11 [0.87-1.41],0.4194382665470795
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,0.78 [0.54-1.12],0.1764110590730023
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,0.63 [0.33-1.19],0.1523667153071224
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.23 [0.79-1.91],0.3603092526673229
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.34 [0.70-2.57],0.3726429398208787
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,0.99 [0.85-1.14],0.8673413916906672
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.26 [0.86-1.84],0.2312192457831096
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.06 [0.70-1.60],0.782420219094342
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.07 [0.83-1.38],0.6127717350201682
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,1.03 [0.53-1.99],0.932031507793306
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,0.68 [0.36-1.29],0.2347634441818051
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.25 [0.97-1.60],0.0856056005974287
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.20 [0.93-1.54],0.1657146746213334
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,0.70 [0.31-1.57],0.3885868770938735
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.13 [1.04-1.22],0.0035555127670626
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.79 [0.26-2.40],0.6832499980741644
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.17 [0.65-2.11],0.6094528022888646
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,1.01 [0.90-1.13],0.879004479980242
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,1.01 [0.90-1.13],0.912307991970616
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,0.96 [0.39-2.38],0.9256658981434788
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.08 [0.94-1.24],0.2788226662390862
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.23 [1.06-1.42],0.0056097350087341
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.15 [0.75-1.74],0.5249784566825234
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.93 [0.36-2.39],0.8862373557854414
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.13 [0.69-1.84],0.6289596099479566
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,0.74 [0.42-1.31],0.2995018601517861
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.14 [0.76-1.72],0.5316092804892338
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.00 [0.62-1.60],0.9872301517748314
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,1.05 [0.59-1.87],0.8682093237620923
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.84 [0.57-1.24],0.387771310254362
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.79 [0.33-1.90],0.5969732339207445
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.10 [0.52-2.30],0.8091930664278699
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.27 [1.14-1.41],2.42805432602102e-05
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.91 [0.47-1.75],0.7679043020976324
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.06 [0.78-1.42],0.7201959292098521
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.12 [0.88-1.42],0.3472587290932436
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.97 [0.65-1.44],0.8693097316670932
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.17 [0.61-2.22],0.6345447363713415
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.10 [0.93-1.31],0.2682517105745036
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.19 [0.76-1.87],0.4511589342652816
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.63 [0.92-2.91],0.096338681123198
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.39 [0.98-1.99],0.0685373868991211
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,1.04 [0.89-1.22],0.6307416562838485
