Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22958,198,1.09 [0.87-1.35],0.4556382297947656
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22897,64,1.20 [0.83-1.75],0.3369631851008729
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23916,45,1.08 [0.69-1.71],0.7319223614710353
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,109,1.00 [0.74-1.34],0.9906318990676
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23813,37,0.67 [0.39-1.14],0.1403723930786798
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23818,42,1.34 [0.85-2.11],0.2074433263782768
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23688,278,1.32 [1.11-1.58],0.0018668642517042
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,64,1.55 [1.09-2.21],0.0155404183883604
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23841,68,1.40 [0.99-1.99],0.0591980981665395
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10675,38,1.34 [0.83-2.15],0.2347212857475941
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,1.01 [0.91-1.11],0.8852173461173485
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,1.12 [0.70-1.79],0.6367978235607288
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,0.87 [0.54-1.39],0.5552018911413128
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,1.30 [0.93-1.81],0.1286593956432439
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,1.11 [0.80-1.54],0.5358193048898836
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,0.91 [0.74-1.12],0.3809488488097082
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,0.94 [0.74-1.18],0.5783458876331498
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,1.15 [0.73-1.81],0.5514962516673971
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,0.83 [0.64-1.07],0.1551629574289806
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,0.89 [0.73-1.09],0.2572306982382683
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,1.01 [0.88-1.16],0.9008288883770807
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,0.93 [0.76-1.12],0.4306165671346137
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,0.79 [0.55-1.14],0.2048765362220954
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,0.85 [0.60-1.19],0.3336329354278097
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,1.61 [0.93-2.77],0.0867323773138499
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,1.11 [0.66-1.86],0.691391192293224
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,0.92 [0.67-1.27],0.6284310382768976
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23901,92,0.93 [0.67-1.28],0.6556836054624208
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,0.93 [0.79-1.10],0.4147240067133764
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,1.06 [0.82-1.35],0.673711537584911
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,1.69 [0.97-2.96],0.0647876814285888
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,1.19 [0.91-1.54],0.209237777704812
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,0.93 [0.66-1.33],0.6980630412763618
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,0.93 [0.64-1.35],0.7106590873972165
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,0.73 [0.44-1.20],0.2111276093361432
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,0.89 [0.58-1.37],0.5999878751853736
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,1.15 [0.79-1.69],0.4615701762309758
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,1.43 [0.94-2.18],0.0976458268739901
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,1.32 [0.88-1.99],0.176048260560089
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,1.08 [0.91-1.27],0.3720480924797313
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.11 [0.79-1.55],0.546180015935192
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,1.30 [0.84-2.00],0.2378851443668673
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,0.91 [0.60-1.38],0.6521787632994012
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23738,189,1.00 [0.80-1.25],0.979300695026774
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,0.99 [0.72-1.38],0.967917697395548
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,20637,41,1.49 [0.95-2.34],0.082466106167428
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,1.26 [0.83-1.89],0.2756338761510603
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.41 [1.05-1.88],0.021611589404169
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,1.13 [0.83-1.53],0.4369662726055329
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.41 [0.96-2.08],0.081508289542734
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.13 [0.87-1.48],0.3507317607166972
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,1.02 [0.90-1.17],0.7335865053165378
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,1.02 [0.90-1.16],0.7138207342589828
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,1.10 [0.91-1.32],0.3442195954471821
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,1.20 [0.74-1.95],0.4639896097043104
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.29 [0.89-1.85],0.1769544857665015
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.11 [1.04-1.19],0.0030374170721392
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,1.14 [0.58-2.26],0.7081195803367679
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,1.93 [1.16-3.20],0.0111716809975438
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.11 [1.00-1.23],0.0415976486130382
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.11 [1.00-1.23],0.0415976486130382
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.28 [0.82-1.98],0.2756651395802195
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.16 [1.05-1.30],0.005367634465259
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,1.07 [0.77-1.49],0.6697507297186802
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,1.33 [0.87-2.03],0.1939762873257376
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.32 [0.82-2.12],0.2601234760537978
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,0.99 [0.78-1.26],0.926930130574827
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.60 [1.09-2.35],0.0174765390306283
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,0.82 [0.63-1.07],0.1484031489647409
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,1.03 [0.69-1.53],0.8898269410082146
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.06 [0.83-1.34],0.6536197334639475
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.09 [0.82-1.46],0.558078666968072
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.30 [1.00-1.70],0.0533713836802717
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.77 [1.10-2.86],0.0190446160988209
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,0.92 [0.62-1.37],0.6945249522288439
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,1.00 [0.75-1.32],0.992105755890326
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.19 [0.93-1.54],0.1737402628728459
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,1.00 [0.64-1.56],0.9948567199931162
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,1.36 [0.80-2.33],0.2542410303743481
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.07 [0.98-1.16],0.1202614364633756
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.07 [0.98-1.16],0.1255141728117493
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.09 [0.66-1.79],0.7437344102472561
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,0.96 [0.62-1.47],0.835725903287628
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.46 [1.16-1.84],0.0012367824292653
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.36 [0.91-2.06],0.1368737528108038
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.23 [1.15-1.31],5.69222453894312e-10
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.14 [0.85-1.53],0.3867316914477305
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.26 [1.07-1.48],0.0052840222668646
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.36 [1.12-1.66],0.0019725379110321
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.88 [1.41-2.51],1.7073481304722854e-05
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.33 [0.98-1.81],0.0689306978166553
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.27 [0.76-2.12],0.3530124844160712
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.18 [1.08-1.29],0.0003349266001079
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,1.21 [0.91-1.61],0.1863692310309536
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.13 [0.87-1.47],0.3639123230431141
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.19 [1.01-1.40],0.0390552383579657
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.24 [0.84-1.85],0.27834391436432
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.85 [1.38-2.50],4.962056567850275e-05
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.25 [1.04-1.51],0.0162376519581105
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.27 [1.06-1.53],0.0097377973527255
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,1.00 [0.64-1.54],0.9888089167649466
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.19 [1.12-1.25],1.4238387735199195e-09
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,1.01 [0.55-1.87],0.967142171414611
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,1.20 [0.80-1.81],0.380306585514625
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.06 [0.98-1.14],0.157086254569403
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.05 [0.98-1.13],0.1759502115362606
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.51 [0.89-2.54],0.123495354857818
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.09 [1.00-1.20],0.0635967943787385
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.20 [1.08-1.34],0.0007381060355554
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,0.86 [0.64-1.16],0.3237547740483245
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,1.09 [0.62-1.92],0.7693643673652373
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.12 [0.80-1.56],0.5129709172954544
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.29 [0.95-1.73],0.0990222304233259
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.53 [1.16-2.02],0.0025036035326371
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.26 [0.94-1.68],0.1275899249653254
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,0.90 [0.61-1.35],0.6202911096307274
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.05 [0.83-1.33],0.6608729381007851
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,0.86 [0.51-1.47],0.5903078145032963
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,1.46 [0.86-2.46],0.1587409822788929
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.19 [1.10-1.30],3.618240772680172e-05
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,0.87 [0.58-1.31],0.5170005482505436
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,0.98 [0.80-1.19],0.8191270425989764
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.22 [1.04-1.43],0.0154348478644431
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,0.90 [0.70-1.16],0.4095370484171509
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,1.06 [0.68-1.65],0.785583673401016
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.04 [0.92-1.16],0.553306796282371
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.24 [0.91-1.68],0.1767719969286945
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,1.60 [0.93-2.75],0.0922397222554487
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.06 [0.77-1.47],0.7188870899338695
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.03 [0.92-1.15],0.6321049316098057
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,21778,160,0.94 [0.73-1.21],0.6342368812747758
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,0.86 [0.70-1.06],0.1638793788050248
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.28 [0.94-1.73],0.1115915570562585
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,0.99 [0.74-1.33],0.9712784655853306
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,0.98 [0.68-1.43],0.9266319697778612
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,0.51 [0.20-1.28],0.1498729030369534
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.02 [0.88-1.18],0.7897265719757366
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.15 [1.05-1.26],0.0017246913052443
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.11 [1.06-1.15],2.7584547283980704e-06
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,0.91 [0.71-1.16],0.4360677213971884
