Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,1.02 [0.56-1.86],0.9437585097946076
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,0.98 [0.74-1.30],0.8748223278835467
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,1.04 [0.73-1.47],0.837167477559899
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,0.94 [0.63-1.40],0.755846781433423
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,0.71 [0.38-1.31],0.2734952418836841
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,1.05 [0.68-1.64],0.8220280146077165
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,0.99 [0.65-1.51],0.954123280404324
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,0.69 [0.39-1.24],0.2131594831639598
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,0.99 [0.63-1.55],0.9578692511988977
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,0.85 [0.69-1.03],0.101451007079894
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,0.92 [0.64-1.34],0.6714836422324537
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,1.06 [0.68-1.67],0.7857445996317693
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,0.62 [0.35-1.10],0.10449005283565
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Melanocytic naevi,23551,191,1.06 [0.86-1.32],0.5756372552188739
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.92 [0.64-1.33],0.6639551784935571
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Melanoma in situ,20471,40,1.16 [0.75-1.78],0.5073796414613646
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,0.64 [0.36-1.14],0.1328630093741586
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,0.88 [0.61-1.25],0.467861091504425
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,1.01 [0.74-1.38],0.950839266017467
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,0.93 [0.58-1.47],0.7425150574985766
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,1.06 [0.81-1.38],0.6830642177548765
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.01 [0.88-1.16],0.870132062903248
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.00 [0.88-1.14],0.9941097518408084
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,1.05 [0.87-1.27],0.635906075845007
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,0.86 [0.48-1.53],0.5990039123180972
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.91 [0.60-1.40],0.6768805399263538
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.99 [0.92-1.07],0.833822123449097
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.99 [0.46-2.10],0.9724623585404326
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.76 [0.36-1.62],0.4797371483894147
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.03 [0.92-1.14],0.6478919466981456
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.03 [0.92-1.14],0.6478919466981456
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,0.83 [0.48-1.44],0.5074182811521749
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,1.04 [0.93-1.16],0.5008280679079602
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,0.90 [0.62-1.30],0.5698360167210289
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,1.11 [0.71-1.74],0.6484856923579139
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,1.06 [0.65-1.73],0.8051353534025145
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,1.10 [0.88-1.39],0.4029221966644837
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,0.77 [0.46-1.29],0.322458300677542
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,1.17 [0.92-1.48],0.194007296122695
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,1.08 [0.74-1.60],0.6830018792811109
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,0.97 [0.75-1.25],0.7991679789054712
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,1.18 [0.91-1.53],0.2143082845774354
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,1.21 [0.95-1.54],0.131243303311371
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,1.06 [0.62-1.83],0.827566782543689
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.66 [0.39-1.12],0.125519090332474
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,1.28 [1.01-1.63],0.0406233333347423
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.89 [0.66-1.21],0.465122086587741
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,1.17 [0.78-1.75],0.4560900977777843
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,0.86 [0.45-1.64],0.6415528481935778
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,1.04 [0.96-1.13],0.3890448637827993
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,1.05 [0.96-1.14],0.2970602433871454
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.85 [0.47-1.53],0.5926453777606111
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.85 [0.51-1.41],0.5346727142347483
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,0.91 [0.69-1.19],0.4856996432928065
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,1.10 [0.74-1.62],0.6347350232654085
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,1.04 [0.97-1.12],0.2377542588429495
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,0.98 [0.71-1.35],0.8916263860189079
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,0.93 [0.77-1.12],0.4633200854218634
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,0.93 [0.74-1.17],0.5494262195763393
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,0.79 [0.53-1.18],0.2505425438195199
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,0.93 [0.64-1.34],0.6843049843486855
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,0.86 [0.45-1.63],0.6415102102247455
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,1.06 [0.97-1.16],0.202219393634711
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.13 [0.86-1.50],0.3824424371514811
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.93 [0.69-1.26],0.6528826006576323
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,1.00 [0.83-1.19],0.9811062456733948
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.91 [0.56-1.48],0.7046670483713662
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,0.78 [0.52-1.18],0.2472009925473578
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,1.02 [0.84-1.24],0.8662186917392896
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,0.94 [0.76-1.16],0.5699396918315669
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,1.00 [0.63-1.59],0.9956372096053364
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,1.01 [0.96-1.08],0.6355025678162318
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,1.22 [0.72-2.08],0.4508759181356293
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,1.25 [0.88-1.77],0.2197781846291895
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,1.04 [0.96-1.12],0.3710563380220296
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,1.03 [0.96-1.12],0.4020670509902708
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,0.39 [0.16-0.94],0.0356461485012124
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,0.95 [0.86-1.06],0.3685304713100021
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.01 [0.90-1.13],0.9015437941564296
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.91 [0.65-1.28],0.5858173176305509
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.31 [0.82-2.09],0.2565491235625364
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,1.04 [0.74-1.47],0.8113229183408773
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,0.96 [0.68-1.34],0.79764940184627
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,1.21 [0.95-1.55],0.1152020828692955
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.24 [0.96-1.61],0.1064744004038839
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,1.12 [0.74-1.70],0.5824120000082451
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,1.23 [1.00-1.52],0.053012972914046
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,0.88 [0.47-1.62],0.6704177394318876
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,1.52 [1.05-2.21],0.0283844953795532
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,1.10 [1.01-1.20],0.0253808930424606
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,1.28 [0.91-1.80],0.1579535002178165
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.90 [0.71-1.13],0.3730211984636385
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,0.91 [0.75-1.10],0.3107867548384957
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,0.89 [0.66-1.20],0.4422645130690789
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.27 [0.87-1.87],0.2162478231202125
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.87 [0.76-1.00],0.0554919658842307
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.27 [0.97-1.67],0.0822052613138341
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.07 [0.59-1.95],0.8268779192234177
