Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21292,54,0.66 [0.39-1.11],0.1206712104473919
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9909,351,1.01 [0.86-1.18],0.9448012892995252
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21324,86,1.06 [0.82-1.38],0.6543070552739559
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21287,49,0.80 [0.49-1.32],0.3857194821300663
APOE,Apolipoprotein E,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21296,58,0.88 [0.58-1.33],0.5427141716604408
APOE,Apolipoprotein E,Chapter II Neoplasms,Melanocytic naevi,24450,192,1.13 [0.98-1.31],0.0904492996451576
APOE,Apolipoprotein E,Chapter II Neoplasms,Melanocytic naevi of trunk,24618,87,1.14 [0.92-1.42],0.2446185556968945
APOE,Apolipoprotein E,Chapter II Neoplasms,Melanoma in situ,21249,41,1.02 [0.69-1.53],0.9093744071706644
APOE,Apolipoprotein E,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21293,55,1.13 [0.84-1.52],0.4105127752449266
APOE,Apolipoprotein E,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21343,105,1.12 [0.91-1.39],0.2778131730535886
APOE,Apolipoprotein E,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21345,107,0.96 [0.71-1.28],0.7605414295890974
APOE,Apolipoprotein E,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21298,60,1.22 [0.97-1.54],0.091886251298762
APOE,Apolipoprotein E,Chapter II Neoplasms,Other benign neoplasms of skin,24499,133,1.12 [0.93-1.35],0.2387362567398946
APOE,Apolipoprotein E,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21810,572,0.98 [0.88-1.10],0.7563303681614644
APOE,Apolipoprotein E,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21839,601,0.98 [0.87-1.09],0.6616182423504697
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,1.11 [0.97-1.27],0.1190163688902439
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23400,41,0.91 [0.56-1.49],0.7094413324088487
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24209,68,1.34 [1.11-1.62],0.0019718985235363
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,1.03 [0.98-1.09],0.2724558312564693
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23618,20,1.10 [0.64-1.88],0.7322530093288468
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24345,30,1.32 [0.99-1.77],0.0610281056108465
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,1.03 [0.94-1.12],0.534968230059124
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,1.03 [0.94-1.12],0.534968230059124
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,1.16 [0.88-1.55],0.2955540368069626
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,1.10 [1.02-1.19],0.0145296312089515
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24411,96,0.83 [0.59-1.17],0.282839891515167
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24188,47,0.95 [0.62-1.44],0.8022520577644148
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24180,39,0.97 [0.62-1.51],0.8860304485908865
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,1.08 [0.91-1.29],0.373032816429391
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,0.87 [0.58-1.30],0.500725281142443
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,1.04 [0.85-1.28],0.7011703867253214
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,1.14 [0.87-1.50],0.3521588158756217
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,1.12 [0.96-1.32],0.1512197929452497
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,111,1.07 [0.84-1.36],0.5932743690788742
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,1.28 [1.12-1.46],0.0002079561604689
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20994,33,1.20 [0.85-1.68],0.3035650436533187
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22877,65,1.04 [0.75-1.43],0.8286750900175496
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22572,128,1.08 [0.88-1.34],0.4554392871092706
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24529,146,0.67 [0.49-0.92],0.0127258940353449
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24430,47,0.43 [0.24-0.77],0.0049532057471467
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24415,32,0.83 [0.45-1.51],0.5423476881347038
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,0.99 [0.92-1.06],0.773635174461786
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,0.99 [0.92-1.06],0.6873858275034774
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21000,39,1.22 [0.90-1.64],0.2011792366259703
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23201,52,1.10 [0.81-1.49],0.5581544498136498
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,1.06 [0.88-1.27],0.5577393019813377
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,54,1.00 [0.69-1.44],0.9968150930279956
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.03 [0.97-1.09],0.3257189433309206
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,1.05 [0.84-1.32],0.6429263329513303
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,0.99 [0.86-1.15],0.923829849523578
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,1.03 [0.88-1.22],0.6981045488159228
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,0.96 [0.72-1.28],0.778362364415679
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,0.97 [0.74-1.28],0.8442437686833887
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20996,35,1.03 [0.68-1.58],0.8811526847545254
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,0.99 [0.92-1.07],0.8043277887161503
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,1.12 [0.92-1.37],0.2495959144015009
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,1.10 [0.91-1.33],0.3253481833297034
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,1.07 [0.94-1.22],0.28332488239108
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,56,0.94 [0.64-1.38],0.747320400084521
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,0.99 [0.74-1.32],0.9432543315588366
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,1.07 [0.93-1.24],0.3522996540985521
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,1.03 [0.89-1.20],0.7128622461565723
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22497,53,0.58 [0.34-1.00],0.0506060942384786
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.03 [0.98-1.08],0.1976536479354263
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23176,27,0.85 [0.46-1.56],0.5935665553760407
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23200,51,0.95 [0.64-1.40],0.7796888296245773
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,1.07 [1.01-1.14],0.0303990524042183
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,1.07 [1.01-1.14],0.032023780553782
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23181,32,0.96 [0.59-1.55],0.8584162102883537
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,1.04 [0.96-1.12],0.3227078295755474
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,1.09 [1.00-1.18],0.0478392972733658
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,0.93 [0.71-1.23],0.6174647659007042
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24414,31,1.22 [0.87-1.70],0.2536831052049679
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23344,82,1.19 [0.97-1.48],0.1002667891385672
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23362,100,0.83 [0.59-1.15],0.2616886449552762
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,0.72 [0.51-1.02],0.0615456882013476
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,0.76 [0.54-1.08],0.1246033080606225
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,1.01 [0.65-1.57],0.9591426661500502
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,0.65 [0.48-0.87],0.0035722050252492
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,0.86 [0.53-1.39],0.5275830626537592
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,1.18 [0.72-1.93],0.5156962345513376
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,0.96 [0.89-1.04],0.2898344541851262
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,0.58 [0.35-0.96],0.0342376921421539
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,1.07 [0.93-1.24],0.3546099057363866
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,1.07 [0.95-1.21],0.2654026521045034
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,1.01 [0.82-1.25],0.9116249579674404
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,1.04 [0.72-1.52],0.822318573190201
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,1.00 [0.91-1.11],0.956300355044168
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,1.09 [0.85-1.40],0.4792513502260193
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,1.09 [0.70-1.69],0.7076662740626556
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,0.94 [0.70-1.28],0.711853284099328
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,0.97 [0.88-1.07],0.5653316783760387
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,AV-block,22443,162,1.01 [0.82-1.25],0.8959887084102172
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,0.81 [0.65-1.02],0.0706478136146687
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,97,0.99 [0.76-1.28],0.9214138406468104
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,0.96 [0.73-1.25],0.7490012246145191
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,0.97 [0.70-1.34],0.8319975652889606
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,1.25 [0.79-1.98],0.3354795621178487
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,0.96 [0.84-1.10],0.585864888284503
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.02 [0.94-1.10],0.6558240716280892
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,0.98 [0.94-1.01],0.2104893607715875
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,1.01 [0.82-1.25],0.9113326617506604
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Endocarditis,22322,41,0.77 [0.44-1.34],0.3520882288806487
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,1.06 [0.94-1.19],0.3417251163243996
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,0.97 [0.93-1.01],0.1897697470470338
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,0.97 [0.93-1.02],0.2220970527660523
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24502,50,1.13 [0.83-1.53],0.4307009710030646
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,0.92 [0.67-1.27],0.6296692449323604
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,1.06 [0.74-1.52],0.7353012898364266
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,1.05 [0.95-1.16],0.3019343020642411
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24187,57,0.89 [0.59-1.35],0.5846193104896584
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,1.02 [0.95-1.10],0.5914846326744772
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24462,279,0.99 [0.83-1.17],0.8794992720951105
