Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.08 [0.86-1.35],0.4984597250103345
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.00 [0.87-1.15],0.9972929150479508
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.04 [0.98-1.12],0.208543539512685
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.87 [0.58-1.32],0.5155996328661773
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.45 [0.19-1.07],0.072199460386347
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,0.94 [0.74-1.19],0.6172659751431113
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.06 [0.98-1.14],0.1189074820052794
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.06 [0.99-1.14],0.1124597576750114
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,2.88 [2.00-4.13],1.036662633432967e-08
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.34 [0.82-2.18],0.2443630269043847
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,0.76 [0.33-1.76],0.5185951398906009
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Hypotension,23757,591,0.97 [0.80-1.19],0.8008988141033899
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.33 [0.75-2.34],0.3316101474363544
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,0.99 [0.86-1.14],0.8945346084472054
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.11 [0.84-1.48],0.4680684089395933
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.11 [0.78-1.58],0.5505328928634563
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.05 [0.85-1.30],0.6473343102076808
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,0.97 [0.76-1.23],0.779595225175574
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.86 [0.53-1.40],0.5392849700447508
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,0.89 [0.62-1.30],0.5554574765652665
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,3.17 [2.10-4.81],4.79038664980471e-08
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.98 [0.45-2.15],0.9603578770943326
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.12 [0.82-1.54],0.476537975275758
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.38 [0.78-2.43],0.2679807529062095
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,0.91 [0.58-1.41],0.6656137028128968
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,0.80 [0.49-1.31],0.3710168850621319
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,1.55 [0.93-2.59],0.0905099469577386
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,0.67 [0.31-1.48],0.3269509494216963
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.56 [0.22-1.42],0.2253905161959751
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.96 [0.54-1.72],0.9018444549095008
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,0.98 [0.78-1.22],0.8259106997635063
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,2.20 [1.34-3.59],0.0016647829181929
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.34 [1.04-1.71],0.0227933737550243
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.09 [0.73-1.64],0.6669122741524687
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.06 [0.76-1.48],0.749796400011361
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.12 [0.80-1.57],0.4921642774211905
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,1.03 [0.72-1.48],0.870923249064812
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,0.93 [0.66-1.31],0.671176141533083
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,0.90 [0.67-1.22],0.5089296892527768
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.30 [1.00-1.69],0.0485227554595337
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.09 [0.73-1.61],0.6766917880664061
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.16 [0.77-1.73],0.4837658889126629
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.21 [0.77-1.92],0.4119292968268473
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.14 [0.87-1.47],0.3416351313158879
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.10 [0.86-1.42],0.4423704254454271
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.92 [0.46-1.84],0.8084057747499241
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,0.97 [0.49-1.95],0.9403347841980444
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,0.91 [0.58-1.46],0.7073013245597418
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.24 [0.86-1.79],0.2482428885052278
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,1.09 [0.81-1.46],0.5795778817024548
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.13 [0.57-2.27],0.7236317740973328
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,0.89 [0.70-1.13],0.3267585619229858
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.44 [1.15-1.81],0.001580849465177
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,0.98 [0.86-1.13],0.8157461642443582
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.01 [0.92-1.10],0.8970226690009029
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.45 [1.18-1.79],0.0005172388587548
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.02 [0.90-1.15],0.7990234816924517
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.55 [0.29-1.02],0.0569865636935716
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,0.95 [0.83-1.09],0.4854023556173812
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.04 [0.92-1.17],0.5683190014206763
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,1.33 [0.44-4.06],0.6108814316253766
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.45 [0.87-2.43],0.1527666385772738
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,1.23 [0.71-2.12],0.4685482482338612
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.20 [0.96-1.50],0.1066552346705713
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,1.36 [0.99-1.88],0.0577177084167689
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,1.13 [0.80-1.58],0.4963289417332699
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.55 [0.66-3.64],0.3103821705525256
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.22 [0.64-2.33],0.545563976264373
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,1.58 [0.93-2.70],0.0914294951291485
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Epilepsy,22493,222,0.97 [0.70-1.35],0.8597750433433846
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.01 [0.88-1.17],0.8612601348216163
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,0.93 [0.64-1.37],0.7164649470102065
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.06 [0.93-1.20],0.3633997263385154
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,0.78 [0.36-1.67],0.5178467245587621
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.13 [0.75-1.68],0.562154066027184
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.47 [0.79-2.74],0.2220716559758855
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,1.28 [0.72-2.28],0.3946994241577645
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.33 [0.79-2.25],0.2847600833897476
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.14 [0.66-1.98],0.6361956956958033
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.68 [0.36-1.31],0.2495119731214102
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Migraine,22632,361,0.92 [0.71-1.19],0.5289890181047537
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,0.90 [0.68-1.19],0.4576191393378505
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,0.90 [0.53-1.52],0.6870573525450916
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.89 [0.57-1.37],0.5889242354258194
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.12 [0.97-1.30],0.1338076262767126
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.08 [0.98-1.18],0.1052873178262468
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,1.11 [0.63-1.98],0.7150825330745691
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,0.87 [0.66-1.15],0.3284811087365707
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.08 [0.77-1.52],0.6490462209321124
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,0.97 [0.72-1.30],0.843113111509655
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,1.09 [0.57-2.10],0.7955952690833183
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.33 [0.86-2.04],0.1945963528953566
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.81 [0.44-1.49],0.4906825310233169
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.91 [0.53-1.56],0.7188609714615688
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.09 [0.58-2.04],0.7911187410218137
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.26 [1.01-1.58],0.042606329868324
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.06 [0.86-1.32],0.5716471819416827
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.19 [0.70-2.01],0.5281050363449512
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.41 [0.81-2.47],0.2289979263618703
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.39 [0.66-2.94],0.383521435507632
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.09 [0.87-1.37],0.4394409523774908
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.30 [0.61-2.76],0.5025557578752275
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.01 [0.65-1.58],0.959590016918532
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,1.33 [0.58-3.06],0.5077362620732266
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.46 [0.88-2.42],0.1430797836178126
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,1.32 [0.42-4.15],0.6398567945242407
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.91 [0.39-2.15],0.8319962858352613
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,0.84 [0.58-1.23],0.3779906614082741
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,0.85 [0.57-1.27],0.426427573300927
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.63 [0.25-1.59],0.3234903683514873
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.13 [0.65-1.98],0.6670748942799798
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.70 [0.27-1.87],0.4804551865496524
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,0.64 [0.32-1.29],0.2122002614608001
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,0.99 [0.41-2.41],0.9865447249389528
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,1.09 [0.61-1.97],0.7671701508202673
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.96 [0.54-1.70],0.8864002924111432
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,0.91 [0.73-1.13],0.3842195540043271
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,1.02 [0.80-1.29],0.8748748831176703
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,1.44 [0.98-2.11],0.0607028239423781
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,0.81 [0.63-1.04],0.1042652005033635
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,1.37 [0.75-2.52],0.3061840023445034
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,0.85 [0.65-1.11],0.2356717921977914
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,0.84 [0.58-1.23],0.3738322468101033
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.73 [0.45-1.18],0.1962297075180542
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.31 [0.08-1.27],0.1037693455695983
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,0.54 [0.19-1.56],0.2558142225338538
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,1.11 [0.47-2.62],0.8121009121011133
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,0.75 [0.56-1.00],0.0487468301552641
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,0.74 [0.42-1.33],0.3193260561612292
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.20 [0.45-3.19],0.7171231272488585
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.23 [0.68-2.21],0.4979317075026853
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,0.68 [0.43-1.09],0.110897335285665
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,0.89 [0.59-1.34],0.5629434580254986
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.52 [0.27-1.01],0.052791499061437
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,0.69 [0.48-0.99],0.0418885480066828
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,0.90 [0.54-1.51],0.6969964889714495
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.04 [0.89-1.22],0.593477436162513
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,0.74 [0.45-1.23],0.247388423361712
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,1.11 [0.69-1.79],0.6789298481408176
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.87 [0.62-1.22],0.4253240560914088
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,0.86 [0.37-2.00],0.7328866662390212
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,1.70 [0.88-3.29],0.1130823186716201
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.17 [0.54-2.54],0.6815224057651648
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,1.09 [0.67-1.75],0.7362794017241026
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,1.30 [0.72-2.34],0.3802210924299605
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.90 [0.44-1.85],0.7825218094472095
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,0.85 [0.39-1.83],0.6721017995127183
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.54 [0.24-1.20],0.1304332431217297
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,0.71 [0.40-1.28],0.257566816833392
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,1.07 [0.62-1.87],0.800131221853661
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,0.86 [0.53-1.40],0.5494993092867452
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,0.69 [0.26-1.82],0.4501670276927365
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,0.94 [0.78-1.13],0.5139361245622999
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,0.94 [0.45-1.99],0.8815199734382241
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,0.78 [0.57-1.08],0.1325174721145694
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,0.36 [0.14-0.97],0.0429053312075936
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,1.48 [1.00-2.21],0.0509297427849932
NOS2,"Nitric oxide synthase, inducible",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,0.65 [0.32-1.30],0.2247697512002122
NOS2,"Nitric oxide synthase, inducible",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,0.94 [0.54-1.63],0.8170794992693936
NOS2,"Nitric oxide synthase, inducible",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.70 [0.43-1.12],0.137778394574363
NOS2,"Nitric oxide synthase, inducible",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.94 [0.47-1.92],0.8748826317204148
NOS2,"Nitric oxide synthase, inducible",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,1.11 [0.58-2.15],0.7488189671860402
NOS2,"Nitric oxide synthase, inducible",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,0.94 [0.74-1.18],0.5702008953272946
NOS2,"Nitric oxide synthase, inducible",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,0.81 [0.60-1.10],0.1774846873035297
NOS2,"Nitric oxide synthase, inducible",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,0.97 [0.57-1.68],0.9223814608365912
NOS2,"Nitric oxide synthase, inducible",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,1.21 [0.69-2.10],0.5067433382834147
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,1.01 [0.57-1.81],0.9643331088830652
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,1.02 [0.73-1.42],0.9266302465241676
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,0.80 [0.40-1.60],0.5279484788000794
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,All influenza,22722,69,0.35 [0.18-0.68],0.001966565287214
