Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27398,336,1.41 [1.25-1.59],4.1565354428583546e-08
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27309,247,1.36 [1.18-1.57],2.7262730245887377e-05
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27212,82,1.54 [1.23-1.94],0.000210139723341
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28437,55,1.59 [1.23-2.06],0.0004254859181495
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28400,133,1.23 [1.00-1.50],0.0522834472963661
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral warts,28312,45,1.02 [0.69-1.52],0.9154713344531106
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28318,51,1.29 [0.94-1.76],0.1195595668281247
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign lipomatous neoplasm,28170,321,0.86 [0.74-1.02],0.075607540245817
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28372,77,0.78 [0.55-1.09],0.1450019079292355
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28351,81,0.91 [0.66-1.24],0.540919092348606
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12684,45,0.82 [0.52-1.29],0.3825811154963131
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28265,1217,1.14 [1.06-1.22],0.0004974513110228
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm of meninges,28453,51,0.98 [0.67-1.42],0.9019337631666096
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28427,51,1.34 [0.98-1.84],0.0688142432406619
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28441,96,1.21 [0.95-1.55],0.1208969763806032
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm of ovary,15717,101,1.09 [0.85-1.39],0.5009354473260486
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28457,285,1.25 [1.09-1.44],0.0020148647804929
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm: Caecum,28453,211,1.17 [0.99-1.39],0.066695063135826
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28394,60,0.76 [0.51-1.12],0.1701693308232567
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,28456,181,1.17 [0.97-1.41],0.1068725325602796
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm: Rectum,28418,301,1.10 [0.95-1.28],0.2021783012353073
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28387,563,1.13 [1.02-1.26],0.0200116226705898
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28458,324,1.13 [0.98-1.31],0.0833120877885076
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Carcinoma in situ of breast,13507,91,0.83 [0.61-1.12],0.2189662381362213
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13555,104,0.82 [0.61-1.09],0.1621672171564733
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24580,31,2.05 [1.53-2.74],1.1964416725577151e-06
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24589,40,1.87 [1.42-2.46],9.74817616576848e-06
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28420,115,1.05 [0.83-1.34],0.6745268850136957
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Haemangioma, any site",28420,113,1.06 [0.84-1.36],0.615508675077326
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Leiomyoma of uterus,15068,428,0.90 [0.79-1.03],0.126339245323416
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,1.21 [0.99-1.47],0.0583560651929724
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Lymphoid leukaemia,24579,30,1.31 [0.86-2.01],0.208037624960473
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24699,150,0.84 [0.66-1.07],0.1644066876914968
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24639,90,0.97 [0.73-1.30],0.8603616610138223
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13610,85,0.76 [0.55-1.05],0.0995455166056211
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,1.30 [0.93-1.80],0.122933720050443
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24619,70,1.20 [0.89-1.61],0.2286566811434779
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24622,73,1.30 [0.98-1.71],0.0695723319023388
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13581,56,0.77 [0.52-1.14],0.1962039645673505
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24608,59,1.16 [0.84-1.62],0.3635680494254961
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11447,423,0.80 [0.69-0.93],0.0038502632364702
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24642,93,1.20 [0.93-1.55],0.1578747674036197
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24606,57,1.26 [0.91-1.73],0.1597272721480216
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24614,65,1.18 [0.87-1.61],0.2885587411426463
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Melanocytic naevi,28215,218,0.83 [0.68-1.00],0.0559779143462365
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Melanocytic naevi of trunk,28411,98,0.79 [0.58-1.07],0.1216876650172938
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Melanoma in situ,24564,52,1.30 [0.94-1.80],0.1097812933674674
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24610,61,1.89 [1.51-2.36],1.865890175110257e-08
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,1.81 [1.54-2.14],1.0417306895991809e-12
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24669,120,1.00 [0.79-1.26],0.9670385564282998
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,1.95 [1.60-2.36],1.7028488505611837e-11
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Other benign neoplasms of skin,28275,146,1.05 [0.84-1.30],0.6866673665323328
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,1.08 [0.98-1.19],0.1407615856562714
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,1.07 [0.97-1.18],0.1676015527671664
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,1.40 [1.24-1.59],1.3835664709735208e-07
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,1.75 [1.38-2.22],3.410412487142106e-06
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,1.21 [0.90-1.61],0.2011538678252703
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,1.29 [1.23-1.35],1.1424749117148607e-24
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27239,24,1.66 [1.14-2.44],0.0086005326076148
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,1.29 [0.88-1.89],0.1981330703810292
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,1.40 [1.31-1.49],1.5301753739902657e-22
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,1.40 [1.31-1.49],1.5301753739902657e-22
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,1.97 [1.60-2.42],2.1062620415632158e-10
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.30 [1.21-1.40],2.709652431927e-12
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,1.56 [1.30-1.88],2.650619603045268e-06
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,1.71 [1.32-2.22],5.733669085506547e-05
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27933,43,1.29 [0.91-1.84],0.1589539434408223
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,1.43 [1.23-1.66],3.865699833233183e-06
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,2.21 [1.88-2.62],7.058512073057053e-21
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,1.52 [1.30-1.78],1.9991642360290842e-07
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27292,77,1.43 [1.12-1.83],0.0040112297122229
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,1.45 [1.25-1.68],8.275769881447041e-07
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,1.25 [1.02-1.54],0.0350968358175336
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,1.51 [1.26-1.80],4.510559133746025e-06
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24280,38,1.44 [1.01-2.06],0.0440297745602875
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26423,70,1.21 [0.90-1.62],0.2067276578724525
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,1.59 [1.35-1.86],1.533343449963167e-08
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,1.37 [1.16-1.63],0.0002462125361698
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28190,48,0.90 [0.60-1.35],0.6048887904332689
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28180,38,1.06 [0.70-1.63],0.775300903297669
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.20 [1.13-1.27],2.130495729926553e-09
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.21 [1.14-1.29],2.5555760996013563e-10
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24283,41,1.11 [0.74-1.67],0.614876604277715
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26734,58,1.35 [1.01-1.81],0.0461574723253128
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,1.31 [1.10-1.55],0.0019214934419398
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24309,67,1.38 [1.05-1.82],0.0204841159499901
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.22 [1.16-1.28],5.1169747190106256e-15
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,1.30 [1.06-1.61],0.0138957066526848
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,1.30 [1.15-1.46],1.371763452344958e-05
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,1.37 [1.20-1.56],2.867866316841977e-06
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,1.53 [1.27-1.85],6.6783986035638025e-06
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24340,98,1.35 [1.07-1.70],0.011716537731169
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,1.78 [1.34-2.37],7.181570180049444e-05
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.32 [1.24-1.40],8.671771577030577e-19
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,1.75 [1.50-2.05],1.5025576589227153e-12
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,1.59 [1.37-1.86],1.6963243392476715e-09
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,1.30 [1.15-1.46],1.44680656859223e-05
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,1.18 [0.86-1.63],0.3025461776220413
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,1.50 [1.23-1.82],5.972995182840788e-05
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,1.45 [1.29-1.64],1.204082068235151e-09
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,1.34 [1.18-1.53],1.2692605591996414e-05
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25982,58,1.42 [1.07-1.88],0.0162878834648801
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.20 [1.16-1.26],1.4345559544685205e-18
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26713,37,1.24 [0.84-1.81],0.2751653215122397
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26737,61,1.15 [0.84-1.58],0.3714210161828035
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,1.09 [1.03-1.16],0.0037234058729045
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,1.09 [1.03-1.16],0.0033519842906962
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,1.08 [0.72-1.62],0.7017543238882122
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.09 [1.01-1.17],0.020271628220408
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.41 [1.31-1.52],1.6683651812933883e-20
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,1.47 [1.22-1.76],3.954452887093199e-05
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28177,35,1.50 [1.07-2.12],0.019342032468273
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26940,90,1.12 [0.86-1.46],0.3932752536155193
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26966,116,1.05 [0.82-1.33],0.7202627520834652
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,1.30 [1.07-1.58],0.0083033691066016
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,1.41 [1.16-1.71],0.0006670744141987
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,1.44 [1.09-1.90],0.0110569190484106
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,1.35 [1.14-1.60],0.0005771771461279
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,1.46 [0.99-2.14],0.0531011518702381
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,1.74 [1.26-2.41],0.0007729348500471
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.14 [1.07-1.22],6.256504273132085e-05
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28215,73,0.99 [0.72-1.36],0.9360678484587612
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,1.36 [1.19-1.55],3.94096592455086e-06
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,1.32 [1.18-1.48],8.359485358747231e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28373,182,1.20 [1.00-1.44],0.0452080793187275
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,1.58 [1.20-2.08],0.001113777590364
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.23 [1.13-1.34],1.9987810916488323e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27760,106,1.19 [0.94-1.52],0.1541699914232588
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,1.66 [1.12-2.46],0.0113720763657063
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,1.68 [1.38-2.04],1.7138502741342237e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.31 [1.21-1.41],1.6862953789180813e-12
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,AV-block,25917,189,1.12 [0.93-1.35],0.2393467976901443
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28430,262,1.01 [0.86-1.19],0.8956183434128182
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,1.56 [1.30-1.88],2.030297086483127e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25863,135,1.43 [1.19-1.72],0.0001339967088724
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25810,82,1.45 [1.15-1.83],0.0015390296184138
