Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24759,53,1.36 [0.87-2.14],0.1803503269801035
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24775,69,0.90 [0.60-1.34],0.6092063346977797
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24779,73,1.02 [0.69-1.50],0.9270356855986962
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,0.90 [0.59-1.40],0.6510367174329692
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24765,59,0.79 [0.51-1.20],0.2657852527035232
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11536,426,1.01 [0.85-1.18],0.94477086197217
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24799,93,1.12 [0.79-1.57],0.5262826295242684
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24763,57,1.28 [0.82-1.98],0.2733313134293698
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24773,67,0.91 [0.61-1.37],0.6578310310600662
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Melanocytic naevi,28378,220,1.04 [0.83-1.31],0.706224512337047
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Melanocytic naevi of trunk,28574,98,1.19 [0.85-1.67],0.2996861132787701
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Melanoma in situ,24721,52,1.03 [0.65-1.62],0.9147584686789912
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24768,62,1.33 [0.87-2.03],0.1813714553585227
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24830,124,1.23 [0.92-1.66],0.1674151549999369
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24828,122,1.10 [0.82-1.48],0.5329601018535975
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24776,70,1.01 [0.68-1.51],0.9414781144315292
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Other benign neoplasms of skin,28437,143,1.17 [0.89-1.55],0.2545566005542293
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25371,665,1.06 [0.94-1.21],0.3421327572144496
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25404,698,1.04 [0.92-1.18],0.5098882128576011
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28347,292,0.95 [0.78-1.15],0.5985260619105388
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27157,56,1.29 [0.83-2.00],0.2524043621688331
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28127,72,1.00 [0.68-1.48],0.9905175680331976
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27797,2295,1.01 [0.94-1.08],0.7325120938730304
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27402,25,0.78 [0.40-1.50],0.4555481015206388
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28263,37,0.76 [0.44-1.31],0.3245282851293876
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28166,1065,0.95 [0.86-1.05],0.3021560887180563
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28166,1065,0.95 [0.86-1.05],0.3021560887180563
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27161,60,0.83 [0.55-1.26],0.3873424513101348
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28332,955,1.02 [0.92-1.14],0.6830894588192022
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28339,113,0.76 [0.55-1.03],0.0760532965553316
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28108,53,0.94 [0.60-1.49],0.8006352113545387
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28098,43,1.62 [0.98-2.67],0.05950672400868
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28425,199,0.82 [0.65-1.03],0.0904604005629716
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28543,71,1.42 [0.96-2.10],0.0829346887697799
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28392,166,0.77 [0.60-1.00],0.0475761963866946
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27454,77,1.08 [0.74-1.57],0.6850650306139426
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24603,220,1.12 [0.90-1.40],0.3103899225531456
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26643,130,0.87 [0.65-1.15],0.3251658792672696
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26656,143,0.68 [0.53-0.89],0.004212133950619
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24422,39,1.19 [0.70-2.00],0.5218975092015291
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26573,72,0.70 [0.48-1.03],0.0696739412741215
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26221,156,1.11 [0.85-1.44],0.445020131247601
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28477,173,1.18 [0.92-1.51],0.2000345416480223
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28352,48,0.80 [0.50-1.28],0.3512137078173806
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28342,38,0.79 [0.46-1.36],0.3963005942589441
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28199,1698,1.10 [1.02-1.20],0.0145013010504276
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25644,1648,1.12 [1.03-1.22],0.0056657611367882
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24425,42,1.31 [0.79-2.19],0.2956522395100582
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26891,59,0.95 [0.62-1.46],0.8217365973820491
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24577,194,1.04 [0.82-1.32],0.7268940950912124
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24449,66,1.14 [0.76-1.72],0.5193877834035927
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26851,2468,1.19 [1.11-1.27],3.9221718569353057e-07
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24506,123,0.88 [0.65-1.18],0.377787710374468
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24784,401,1.00 [0.85-1.18],0.9779471213132728
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28522,283,0.98 [0.80-1.19],0.8188757484913218
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28354,115,0.85 [0.62-1.15],0.2825471489867178
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24484,101,0.90 [0.65-1.26],0.548987658727915
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24423,40,1.16 [0.69-1.94],0.584748632552486
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28183,1351,1.05 [0.96-1.15],0.2823429420721032
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24514,131,0.89 [0.67-1.19],0.4362645095861072
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24553,170,1.19 [0.92-1.53],0.1833602523166236
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24788,405,1.11 [0.95-1.31],0.197147003958203
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24444,61,0.93 [0.61-1.42],0.750505653151363
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28347,108,0.86 [0.63-1.18],0.3533253209152315
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24690,307,1.02 [0.84-1.22],0.8653636830086594
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24688,305,0.87 [0.72-1.05],0.1443386205827899
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26126,61,0.89 [0.58-1.35],0.5774330682857391
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27912,3529,1.11 [1.05-1.18],0.0001306924418372
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26870,38,0.77 [0.46-1.31],0.3380403543194443
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26893,61,0.86 [0.56-1.31],0.4808431261976178
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28435,1999,1.01 [0.94-1.09],0.7307353194911395
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28440,1997,1.02 [0.94-1.10],0.6640497922310487
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26870,38,0.78 [0.46-1.33],0.3607173732796687
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28292,1285,1.00 [0.92-1.10],0.9277201532035916
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25306,923,1.01 [0.90-1.12],0.8985393648001015
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28616,139,1.01 [0.76-1.34],0.933162775986389
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28339,35,0.90 [0.52-1.57],0.7038979117469218
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27096,89,1.16 [0.82-1.64],0.408659880464611
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27125,118,1.04 [0.77-1.41],0.7940968010756935
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24519,136,0.83 [0.63-1.10],0.1854519482469817
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26766,124,1.27 [0.94-1.71],0.1127194158346201
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1772,73,1.13 [0.75-1.71],0.5506679245387662
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1879,195,0.86 [0.68-1.10],0.2399701879249277
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26684,42,1.55 [0.91-2.65],0.1059119678956553
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1737,38,1.30 [0.74-2.31],0.3617770971180002
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28190,1548,1.44 [1.32-1.57],2.779458191315267e-17
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28375,71,0.96 [0.65-1.42],0.8256434639374444
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26347,282,1.07 [0.88-1.30],0.5032314058011786
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24806,423,1.12 [0.96-1.32],0.1571024728603633
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28536,183,0.90 [0.71-1.15],0.4121954419334582
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27870,57,1.10 [0.71-1.69],0.6812631788590455
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Angina pectoris,27306,816,1.15 [1.03-1.29],0.0171120952999648
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27918,105,1.07 [0.77-1.47],0.6920212209143055
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27844,31,1.94 [1.08-3.48],0.0263101012562743
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27921,108,1.18 [0.86-1.62],0.2978995757932036
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20429,975,0.94 [0.85-1.05],0.2745436769399622
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,AV-block,26057,192,1.06 [0.84-1.35],0.6086017465569683
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28592,269,1.10 [0.90-1.35],0.353521540375981
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19572,118,1.05 [0.78-1.43],0.7413929235861465
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26002,137,1.03 [0.77-1.36],0.8569677545353771
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25947,82,0.93 [0.64-1.33],0.6840333012862968
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28628,21,0.77 [0.38-1.54],0.4602528828316667
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Conduction disorders,26415,550,0.97 [0.84-1.12],0.7026947850701704
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27884,1405,1.12 [1.03-1.22],0.0120600124483307
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26617,6240,1.03 [0.99-1.07],0.2091985167073581
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27428,191,0.94 [0.74-1.20],0.6248270513838738
