Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27635,614,1.15 [1.06-1.24],0.0010655648600937
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28315,719,1.06 [0.98-1.14],0.1278206952962277
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27239,149,1.11 [0.94-1.31],0.2207231600517583
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28421,33,1.12 [0.79-1.60],0.5126176772553843
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other septicaemia,28223,627,1.06 [0.98-1.15],0.1647938031367522
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28258,73,1.13 [0.90-1.44],0.2958126937042966
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other viral diseases,28329,177,1.10 [0.95-1.28],0.2100085508622513
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28313,161,1.09 [0.93-1.28],0.2746088142624658
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27357,336,1.11 [1.00-1.24],0.0598291282155818
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27268,247,1.06 [0.93-1.20],0.3815439899613194
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27172,82,1.10 [0.88-1.38],0.392593465699021
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28394,55,0.91 [0.69-1.20],0.5049509447478031
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28357,133,0.91 [0.77-1.09],0.3089001136671555
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral warts,28269,45,0.81 [0.60-1.10],0.1775186601259738
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28275,51,0.93 [0.70-1.23],0.6046747728506171
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm,28127,321,1.08 [0.96-1.21],0.189014894151056
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28329,77,1.14 [0.91-1.44],0.2474438317091294
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28308,81,1.17 [0.93-1.46],0.1789475254657947
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12666,45,0.97 [0.71-1.32],0.8451166449413693
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28224,1216,1.05 [0.99-1.11],0.115907555812438
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm of meninges,28410,51,1.19 [0.89-1.57],0.2356148237615453
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28384,51,0.98 [0.74-1.29],0.8610532861218195
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28398,95,1.04 [0.84-1.27],0.7353321739749328
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm of ovary,15692,101,0.95 [0.78-1.15],0.5786047475456924
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Ascending colon,28414,285,1.05 [0.93-1.18],0.4254543045133877
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Caecum,28410,211,1.00 [0.87-1.15],0.9506226689953936
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28353,60,0.86 [0.66-1.12],0.2694246500793092
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Descending colon,28413,181,0.92 [0.79-1.07],0.302435314661424
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Rectum,28375,301,1.06 [0.94-1.19],0.3450730349818296
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28344,562,0.99 [0.91-1.08],0.898530099300191
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,28415,324,0.99 [0.88-1.11],0.8209402397561745
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Carcinoma in situ of breast,13486,91,0.78 [0.63-0.97],0.0236339391160432
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13534,104,0.95 [0.78-1.16],0.6126283070715401
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24545,31,1.02 [0.71-1.47],0.9099841019559458
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24554,40,1.06 [0.77-1.46],0.7181380231270633
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28377,115,0.95 [0.79-1.15],0.6275788930536896
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Haemangioma, any site",28377,113,0.95 [0.78-1.14],0.5633693088813669
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Leiomyoma of uterus,15043,425,0.96 [0.88-1.06],0.4652376055591134
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Lung cancer and mesothelioma,21113,178,1.14 [0.98-1.34],0.0934236430404756
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Lymphoid leukaemia,24544,30,0.98 [0.68-1.42],0.9301333405773063
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24662,148,1.02 [0.87-1.21],0.7704983149899467
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24603,89,1.09 [0.88-1.35],0.4228058866921184
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13589,85,1.06 [0.85-1.31],0.5992667229278845
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24568,54,0.91 [0.69-1.20],0.5224936841098182
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24584,70,1.01 [0.79-1.28],0.9668993162754594
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24587,73,0.97 [0.76-1.23],0.7945960621581771
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13560,56,1.13 [0.87-1.47],0.3669285983282473
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24573,59,1.07 [0.82-1.39],0.6189967228390211
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11430,420,1.07 [0.97-1.19],0.1639263241828076
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24607,93,1.08 [0.87-1.33],0.4824518304790984
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24571,57,1.21 [0.93-1.58],0.16314135204997
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24579,65,0.84 [0.65-1.08],0.1734741169725163
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Melanocytic naevi,28172,216,1.02 [0.89-1.17],0.7796560108409636
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Melanocytic naevi of trunk,28368,97,0.95 [0.78-1.17],0.625269360531416
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Melanoma in situ,24529,52,1.11 [0.84-1.47],0.4506466113705992
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24575,61,1.06 [0.82-1.38],0.643201419895499
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24635,121,0.99 [0.82-1.19],0.895669997302438
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24634,120,1.17 [0.98-1.40],0.0903232757309168
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24584,70,0.97 [0.76-1.24],0.8173625624029982
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Other benign neoplasms of skin,28232,146,1.17 [0.99-1.38],0.0667335673161496
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25178,664,0.97 [0.89-1.05],0.4022976532284675
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25210,696,0.97 [0.90-1.05],0.4346506198770264
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28141,294,1.05 [0.93-1.18],0.4195481364683041
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26959,60,0.98 [0.76-1.28],0.9019085698539442
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27919,72,1.11 [0.88-1.41],0.3738597920784176
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27600,2301,1.04 [0.99-1.08],0.0963743137481801
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27197,24,0.87 [0.58-1.33],0.5300527448031824
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28056,37,0.75 [0.54-1.05],0.0953744057848219
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1066,1.06 [1.00-1.13],0.0683045265485339
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1066,1.06 [1.00-1.13],0.0683045265485339
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,60,0.98 [0.75-1.27],0.8526858968822758
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28131,958,1.05 [0.99-1.12],0.1262897259834021
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28133,114,0.97 [0.80-1.17],0.7398502497883066
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27901,54,1.10 [0.83-1.45],0.5108194330875534
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27890,43,1.27 [0.94-1.73],0.1215154940884921
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28219,200,0.87 [0.75-1.00],0.0558304023817393
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28339,72,1.19 [0.94-1.51],0.1425524779314589
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28187,168,0.87 [0.75-1.02],0.08480346969876
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27250,77,1.20 [0.95-1.51],0.121858545703404
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,222,1.00 [0.87-1.14],0.9444543498377987
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26439,130,1.20 [1.01-1.44],0.0416993236115491
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26453,144,1.49 [1.26-1.76],4.22957521621426e-06
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24242,38,1.23 [0.89-1.71],0.2162108310731072
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26383,70,1.11 [0.87-1.41],0.3884813618162758
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26038,155,1.21 [1.03-1.43],0.0176952938392305
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28271,172,1.15 [0.98-1.34],0.0779169454069802
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28147,48,0.77 [0.57-1.04],0.084353766118134
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28137,38,1.23 [0.88-1.70],0.2210720889899499
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27999,1686,1.07 [1.02-1.13],0.0043396348716959
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25444,1636,1.07 [1.02-1.12],0.0079816336394202
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24245,41,1.09 [0.79-1.50],0.6090480807690699
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26693,58,0.94 [0.72-1.23],0.6712382881545338
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24395,191,1.28 [1.11-1.48],0.0008444553545261
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24271,67,1.48 [1.16-1.90],0.0018885382856643
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26658,2454,1.18 [1.13-1.23],4.650576877146386e-15
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24328,124,1.18 [0.98-1.41],0.0747213220272266
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24601,397,1.25 [1.13-1.39],1.1737334910247868e-05
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28317,282,1.05 [0.93-1.18],0.4214190084427044
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28151,116,1.09 [0.90-1.31],0.3685061983272865
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24302,98,1.27 [1.03-1.55],0.023083485525465
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24243,39,1.29 [0.93-1.78],0.1216760762410935
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27977,1342,1.07 [1.01-1.13],0.0203807265961689
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,134,1.04 [0.87-1.24],0.6789644548032554
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24375,171,1.04 [0.89-1.21],0.6575077045380308
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24605,401,1.11 [1.01-1.23],0.0370752511300936
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24266,62,1.06 [0.82-1.38],0.6417319352297819
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28144,109,1.09 [0.90-1.32],0.3916296250588318
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24514,310,1.19 [1.06-1.34],0.0024398537482428
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,302,1.15 [1.02-1.29],0.0206161569650535
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25941,58,1.05 [0.80-1.36],0.737448903909046
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27718,3514,1.15 [1.11-1.19],2.385249077874377e-15
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26672,37,1.04 [0.75-1.44],0.8083819281321142
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26696,61,1.06 [0.82-1.37],0.6579072337736429
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28231,1980,0.99 [0.95-1.04],0.6372243178979684
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28235,1977,0.99 [0.94-1.03],0.6145635642699534
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26674,39,1.36 [0.99-1.87],0.057307648002633
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28087,1279,1.07 [1.02-1.14],0.0119312813487774
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25133,929,1.11 [1.04-1.18],0.0024583630286602
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,139,1.13 [0.95-1.34],0.1749892612867019
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28134,35,1.00 [0.71-1.41],0.9891247091419052
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26898,90,1.16 [0.94-1.44],0.1587659440051846
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26924,116,1.21 [1.01-1.46],0.0424500440761992
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24341,137,1.42 [1.20-1.69],5.131767229707498e-05
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26583,125,1.19 [0.99-1.42],0.0613979981819704
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,71,0.94 [0.74-1.18],0.5767600624925293
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,196,1.03 [0.89-1.19],0.6758921306517761
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26498,40,1.06 [0.77-1.46],0.7292238633742216
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,37,1.17 [0.84-1.64],0.3555990717763343
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27981,1523,1.21 [1.15-1.28],2.390341952462197e-13
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28172,73,0.81 [0.64-1.03],0.0903407296637674
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26165,282,1.04 [0.92-1.17],0.534476039828115
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24630,426,1.17 [1.06-1.29],0.0018452724972294
