Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.15 [0.77-1.72],0.4840872106114343
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.91 [0.80-1.03],0.1506863574395178
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.13 [0.84-1.51],0.4281779206787253
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.12 [0.71-1.79],0.6222020885952826
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.07 [0.80-1.42],0.6669650783502515
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,0.94 [0.83-1.06],0.3019179974495183
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.96 [0.74-1.24],0.751734201437435
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.97 [0.78-1.20],0.7658946276730604
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,0.99 [0.72-1.37],0.9646309432107992
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,0.97 [0.72-1.31],0.8532309064817255
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,0.97 [0.66-1.41],0.8536778109543252
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,0.70 [0.23-2.12],0.5321994350344548
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,0.99 [0.85-1.14],0.8731780379534659
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,0.99 [0.90-1.08],0.8165222359575971
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,1.01 [0.97-1.05],0.6253992186467363
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,1.13 [0.90-1.40],0.2964427739844334
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,1.27 [0.88-1.84],0.1978374084337933
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,1.05 [0.91-1.20],0.5179638834382198
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,1.01 [0.97-1.06],0.6275138491473684
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,1.01 [0.96-1.06],0.6736172443503639
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,1.26 [0.90-1.77],0.1812845684445499
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.33 [1.04-1.70],0.0225629675102656
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,1.15 [0.76-1.73],0.5139981371678253
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,1.05 [0.93-1.18],0.4457458835021812
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,1.22 [0.88-1.69],0.2375489067081469
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,0.99 [0.91-1.08],0.7781988148662375
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,1.00 [0.83-1.21],0.9795271465592164
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,1.13 [0.93-1.38],0.2073582776738038
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,1.00 [0.88-1.15],0.963019510554209
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,1.04 [0.90-1.21],0.5661320324288015
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24123,100,0.96 [0.69-1.34],0.8127829867546418
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24158,178,0.95 [0.74-1.21],0.6571591891596851
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Oesophageal varices,23037,29,1.54 [1.11-2.14],0.0095530833957408
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other aneurysm,23504,42,1.32 [0.95-1.84],0.0979319899864528
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other arrhythmias,22055,227,0.97 [0.79-1.20],0.7891809423880319
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23524,62,0.92 [0.61-1.39],0.6878247490396721
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23590,128,1.10 [0.87-1.40],0.4264797734201978
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21942,114,1.04 [0.78-1.37],0.8087076945563776
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other disorders of veins,23070,62,1.13 [0.80-1.59],0.4823504896740453
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23053,45,0.85 [0.50-1.45],0.5580925602006052
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23482,33,0.99 [0.57-1.72],0.9695104828875566
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23088,80,1.02 [0.73-1.43],0.8896440168578303
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22348,520,0.98 [0.85-1.12],0.7448523758847974
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23519,40,1.37 [0.99-1.91],0.0589630003479303
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23771,309,0.97 [0.81-1.16],0.7229483815702231
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,1.16 [0.93-1.46],0.18426144552899
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23658,209,1.03 [0.83-1.26],0.8057501501661332
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16572,216,1.06 [0.88-1.29],0.5318437140525365
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23625,185,0.89 [0.69-1.14],0.3416929820494648
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23218,210,1.03 [0.83-1.27],0.8148203868386571
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23931,296,1.09 [0.93-1.29],0.2821605121435975
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24134,284,1.05 [0.88-1.25],0.5947037915366207
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21978,150,0.87 [0.65-1.16],0.3394320807790359
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,1.18 [0.95-1.48],0.1383165978804757
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23552,103,1.18 [0.92-1.52],0.2008291204278822
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23974,324,1.03 [0.87-1.22],0.7438640450396319
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23951,357,1.05 [0.90-1.23],0.543700843437736
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23689,51,1.03 [0.67-1.57],0.9058174261227602
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23511,50,1.10 [0.74-1.65],0.6361244537912387
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23816,112,0.85 [0.61-1.20],0.3567463665990277
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23584,160,0.97 [0.75-1.25],0.830832894902086
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Varicose veins,23278,270,1.13 [0.96-1.33],0.1503852341549446
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23472,47,1.19 [0.82-1.72],0.3605415181783622
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24020,452,1.06 [0.92-1.22],0.4078648398406612
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,332,0.99 [0.84-1.18],0.9318695121857417
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21509,1237,1.03 [0.94-1.12],0.5594396956232279
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,1.03 [0.98-1.09],0.2607057177168758
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23976,386,0.98 [0.84-1.16],0.8459202242846121
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,1.03 [0.96-1.12],0.3862600622134726
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20348,76,0.76 [0.48-1.18],0.2175118802764674
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter V Mental and behavioural disorders,Smoking dependency,23693,1348,1.05 [0.97-1.13],0.2575990294833146
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21824,1552,1.02 [0.95-1.10],0.5531165306810799
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter V Mental and behavioural disorders,Vascular dementia,24075,17,0.70 [0.26-1.93],0.4933393539132533
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Alzheimer disease,24172,64,0.93 [0.62-1.41],0.7396977316496767
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Bell's palsy,22702,67,1.26 [0.94-1.69],0.1233993508234781
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23056,421,0.95 [0.81-1.11],0.5087044626136741
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Cerebral cysts,23853,177,0.82 [0.63-1.09],0.1714110721040984
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24095,197,1.05 [0.85-1.30],0.6273134013576354
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24039,20,0.87 [0.40-1.89],0.7221052411283606
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24161,49,0.66 [0.36-1.23],0.1937985107836626
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,51,1.09 [0.73-1.62],0.687192919826537
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Epilepsy,22816,234,1.16 [0.98-1.38],0.0882763452060645
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23746,1164,1.00 [0.92-1.10],0.9537749037630162
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24145,169,0.89 [0.68-1.16],0.3833299065394803
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23725,1457,1.04 [0.96-1.13],0.2950812961181304
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Generalized epilepsy,23840,46,0.76 [0.42-1.36],0.3482084101594468
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Hemiplegia,24041,143,1.09 [0.87-1.38],0.4481298305901323
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Hydrocephalus,23719,43,1.41 [1.03-1.92],0.0304307265651936
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24153,60,0.65 [0.37-1.14],0.1299633895548055
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22705,70,1.44 [1.15-1.80],0.0015349933110494
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22707,72,1.01 [0.70-1.45],0.9537271697881584
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Memory loss,24043,66,1.11 [0.79-1.56],0.5634535242820184
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Migraine,22951,369,0.91 [0.77-1.09],0.297555679589974
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24096,333,0.88 [0.73-1.06],0.183534563197132
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Motor neuron disease,17565,90,0.94 [0.66-1.32],0.7142445081126485
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23984,134,1.04 [0.81-1.34],0.7601423579635165
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23637,1002,0.96 [0.87-1.07],0.4649208765164798
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Neurological diseases,22898,2669,0.96 [0.90-1.02],0.2071890634529717
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24087,68,1.15 [0.83-1.59],0.3918617311523157
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22982,347,0.92 [0.77-1.10],0.3465208993758072
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24110,204,0.94 [0.75-1.18],0.5968699616064899
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20159,281,1.01 [0.84-1.22],0.8885413547878401
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23729,53,1.21 [0.86-1.71],0.2688042761019739
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23783,107,1.08 [0.82-1.42],0.5931028144908428
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24049,73,0.63 [0.38-1.05],0.0751265854102552
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22720,85,1.17 [0.88-1.55],0.2903905160488582
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Other headache syndromes,22635,53,0.95 [0.60-1.49],0.8199027456775573
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Other neurological diseases,24067,391,1.02 [0.88-1.19],0.7743846398276233
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Other sleep disorders,23093,511,1.03 [0.90-1.18],0.6742240867792672
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Parkinson's disease,24160,76,1.03 [0.74-1.45],0.8477090981218571
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23732,56,0.62 [0.35-1.11],0.1096643532348004
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Restless leg syndrome,24171,33,0.94 [0.54-1.64],0.8274054647502143
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Sleep apnoea,23959,448,1.01 [0.87-1.17],0.9161469308713096
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23938,32,0.84 [0.44-1.60],0.5865513274958701
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24157,114,0.86 [0.62-1.21],0.3901191082683679
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22661,26,0.80 [0.39-1.67],0.5586465746930217
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24172,65,0.91 [0.60-1.38],0.6545411698960257
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24064,16,0.79 [0.31-2.06],0.6349482800405845
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23752,36,1.15 [0.74-1.78],0.5276582457129264
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23855,189,0.94 [0.74-1.18],0.5832251570420477
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,164,0.93 [0.72-1.20],0.5547647179408244
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23518,33,0.85 [0.46-1.57],0.6003673923226927
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23552,67,0.99 [0.67-1.46],0.966109682912042
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24090,29,0.96 [0.53-1.74],0.8863974761157735
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24003,56,0.98 [0.65-1.48],0.9180065086444876
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1481,36,1.23 [0.83-1.82],0.3014588756728067
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,71,0.91 [0.61-1.37],0.6467450054991509
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23789,73,0.44 [0.24-0.80],0.0072881953160577
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24064,546,1.01 [0.89-1.16],0.8352057462582605
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23900,415,0.92 [0.78-1.09],0.3445341498398886
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23603,118,1.00 [0.75-1.32],0.9886769951305078
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24090,424,0.86 [0.73-1.02],0.0876181638504963
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24164,49,0.62 [0.33-1.17],0.1424405830461895
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24021,355,0.91 [0.76-1.08],0.2841919722356605
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24136,189,1.07 [0.87-1.32],0.4978540372207233
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24115,121,1.09 [0.84-1.40],0.5314976557192967
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23500,15,0.88 [0.36-2.14],0.7753824307540599
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23512,27,1.32 [0.86-2.02],0.2034809675107293
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23514,29,1.18 [0.74-1.90],0.4882762732148492
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24130,341,0.94 [0.78-1.12],0.4656845560613359
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23872,83,0.73 [0.47-1.14],0.164799068770989
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23687,21,0.68 [0.28-1.68],0.4030076015728682
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24010,63,1.12 [0.80-1.57],0.5217747449475114
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24075,128,1.09 [0.85-1.40],0.4790247378265443
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23810,144,0.95 [0.73-1.25],0.736252106865344
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24063,69,1.20 [0.89-1.62],0.2301521477872334
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24011,222,0.98 [0.80-1.21],0.8731407100055926
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23811,95,1.04 [0.77-1.41],0.8022031007684164
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23549,947,1.01 [0.92-1.11],0.8326010668735203
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24056,109,1.17 [0.91-1.50],0.2117046254374634
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24151,101,0.98 [0.72-1.34],0.9000032003641657
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23715,230,0.93 [0.75-1.16],0.5071076515928508
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23983,36,1.13 [0.73-1.76],0.5797789471434173
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24149,34,0.76 [0.39-1.48],0.4206867752484994
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23519,34,1.07 [0.66-1.76],0.773506684810515
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23586,101,1.00 [0.73-1.35],0.9848399253988712
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23574,56,1.11 [0.77-1.60],0.570861971329579
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23717,51,0.45 [0.22-0.92],0.0279941351335974
