Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,1.12 [0.61-2.07],0.7179541522357309
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,1.02 [0.66-1.58],0.9152460499620112
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,1.20 [0.99-1.47],0.0685168542150756
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,1.23 [1.01-1.49],0.0390598179166655
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,1.40 [1.05-1.86],0.0234792365006676
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,3.58 [2.59-4.97],1.7803206663710247e-14
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,0.89 [0.47-1.66],0.70526356928956
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.28 [1.15-1.42],4.064252674963512e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,2.36 [1.05-5.35],0.0387914400228604
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,1.35 [0.59-3.08],0.4761824355557569
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.39 [1.19-1.62],2.6411373455476733e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.39 [1.19-1.62],2.6411373455476733e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,2.49 [1.58-3.93],8.557294023694543e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.37 [1.17-1.61],0.0001088725782204
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,1.52 [0.98-2.37],0.0632296793174309
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,0.90 [0.43-1.86],0.7732439637833599
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,1.42 [0.68-2.99],0.3487763631183872
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,1.34 [0.94-1.92],0.1079252828685485
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,1.60 [0.92-2.77],0.0952935572119711
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,1.38 [0.94-2.04],0.1017412076864499
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,1.25 [0.71-2.23],0.4404407203985697
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,1.70 [1.23-2.34],0.0012356582270462
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,0.51 [0.32-0.82],0.0054326201164322
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,0.58 [0.37-0.92],0.0214603342856062
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,0.84 [0.35-1.99],0.6907243621222772
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,1.61 [0.93-2.78],0.0887755632905114
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,1.65 [1.16-2.35],0.0056813293744371
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,0.98 [0.66-1.45],0.9203240814393588
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,1.30 [0.62-2.72],0.4862061595256342
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,0.45 [0.18-1.08],0.0741686824434378
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,0.95 [0.84-1.08],0.4442921918044822
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,0.93 [0.82-1.06],0.2728577965382563
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,0.72 [0.30-1.73],0.4687864298357411
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,1.89 [1.09-3.27],0.0238209644275433
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.23 [0.85-1.79],0.2685632735862277
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,1.91 [1.09-3.37],0.0242474571759132
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,0.93 [0.84-1.04],0.2174644831356723
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.09 [0.67-1.77],0.7280502463973468
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.27 [0.98-1.65],0.0737907977249318
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.30 [0.96-1.75],0.0850919856495071
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.88 [1.28-2.76],0.0012469026066506
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,0.99 [0.57-1.71],0.9613742432354584
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,1.90 [0.93-3.87],0.0774176158717717
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.22 [1.06-1.40],0.0049574325866011
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,2.64 [1.93-3.62],1.3843602684691283e-09
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,2.25 [1.63-3.09],6.768712315008869e-07
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.06 [0.82-1.38],0.6581917730186755
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,0.92 [0.46-1.83],0.8138947929709727
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.99 [1.36-2.91],0.0003587506477127
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.54 [1.16-2.04],0.0027364842385998
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,0.83 [0.61-1.13],0.2452454768601022
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,2.04 [1.23-3.38],0.0060301915567973
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,0.98 [0.90-1.07],0.6726414986244739
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,1.64 [0.80-3.38],0.1768530003705307
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,1.02 [0.52-1.97],0.9645066843968768
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,0.95 [0.84-1.06],0.3657706602993424
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,0.95 [0.84-1.06],0.3660029793615994
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.33 [0.59-3.00],0.4858279315164259
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.01 [0.87-1.17],0.8623131432748947
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.32 [1.12-1.56],0.0012431273038991
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,1.84 [1.26-2.69],0.0016751298839102
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,1.18 [0.50-2.78],0.7121895539390413
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.69 [1.06-2.69],0.0266009201291527
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,0.55 [0.34-0.91],0.0193035955611894
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.00 [0.64-1.57],0.9915582746683403
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,2.23 [1.55-3.22],1.6873526905196912e-05
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,2.29 [1.34-3.91],0.0025215576867905
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,1.69 [1.31-2.20],7.606699504735942e-05
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,1.09 [0.51-2.34],0.8306910263105438
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,3.74 [1.98-7.06],4.692100665308236e-05
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,0.92 [0.80-1.05],0.2058239545837022
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,1.34 [0.74-2.43],0.3289232550511223
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,1.35 [1.00-1.81],0.0488253020248598
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.51 [1.18-1.92],0.0008718979073719
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,1.12 [0.76-1.65],0.5560993895188979
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,1.42 [0.73-2.76],0.2965666502621945
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.06 [0.89-1.28],0.5102840011262081
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.07 [0.64-1.77],0.805938839574735
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.19 [0.49-2.88],0.6971276984993725
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.56 [0.98-2.48],0.0589887385919704
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.18 [0.99-1.40],0.0633888741370752
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,AV-block,25350,184,0.83 [0.56-1.23],0.3535245470755945
