Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27423,601,1.33 [1.14-1.56],0.0003783377814851
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27448,70,0.99 [0.61-1.61],0.9610094636456566
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27511,168,1.17 [0.85-1.59],0.3346543890882476
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27496,153,1.15 [0.83-1.60],0.3887737225791884
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26582,328,1.41 [1.14-1.74],0.0016669480588805
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26487,233,0.96 [0.74-1.26],0.7848211111384702
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26398,78,0.94 [0.60-1.49],0.8063123633295641
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27575,54,1.08 [0.63-1.86],0.7701363920476775
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27542,127,1.23 [0.87-1.74],0.2417482583756148
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27459,44,1.80 [1.06-3.05],0.0300155731983555
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27464,49,0.81 [0.45-1.45],0.4794060026967705
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27317,314,0.90 [0.71-1.13],0.3513831317312844
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27513,75,0.85 [0.53-1.36],0.4957230674755279
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27494,79,0.95 [0.60-1.50],0.8172192420903662
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12297,43,0.45 [0.24-0.84],0.0125683415818319
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27411,1171,1.02 [0.91-1.15],0.6962290359326461
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm of meninges,27592,46,1.43 [0.81-2.53],0.2132713432491857
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27569,49,1.49 [0.87-2.56],0.1503246907624829
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27582,86,1.45 [0.97-2.19],0.0726354846618866
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm of ovary,15247,98,0.52 [0.34-0.80],0.0026837061081202
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27597,268,0.99 [0.77-1.26],0.9153571728925686
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27593,205,0.84 [0.63-1.11],0.2215421202271001
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27536,57,0.85 [0.50-1.46],0.5645208606895575
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27596,173,1.13 [0.83-1.53],0.4362413009723916
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27560,287,0.99 [0.78-1.25],0.9126612613541524
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27530,539,1.04 [0.87-1.24],0.6636369263687345
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27597,308,0.93 [0.74-1.18],0.5716745104214985
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Carcinoma in situ of breast,13123,87,0.79 [0.51-1.24],0.3081878241208486
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13171,100,0.74 [0.49-1.12],0.1514700249216207
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23868,31,2.65 [1.49-4.74],0.0009682604670089
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23874,37,0.95 [0.49-1.84],0.8812160808643688
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27564,109,0.82 [0.55-1.21],0.3149438972380884
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Haemangioma, any site",27564,107,0.80 [0.54-1.20],0.2825828622663954
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Leiomyoma of uterus,14613,414,0.86 [0.70-1.06],0.1612964953182019
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Lung cancer and mesothelioma,20541,175,0.97 [0.71-1.33],0.8392288774171581
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Lymphoid leukaemia,23866,29,1.28 [0.62-2.63],0.5022092930806122
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23984,147,1.02 [0.73-1.43],0.9084976516051552
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23921,84,1.35 [0.90-2.04],0.1480423514129887
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13225,84,0.90 [0.57-1.40],0.6327184861243655
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23888,51,1.51 [0.89-2.57],0.1273855728045068
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23899,62,1.56 [0.97-2.53],0.067267522186501
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23906,69,0.62 [0.38-1.03],0.0639492423620507
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13194,53,0.95 [0.54-1.67],0.8711186727043175
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23893,56,1.77 [1.10-2.86],0.0187694763035236
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11104,408,1.01 [0.83-1.23],0.9353046010478684
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23923,86,1.13 [0.73-1.73],0.5878889287675713
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23891,54,0.95 [0.55-1.66],0.8584593853469514
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23901,64,0.96 [0.58-1.60],0.887773041322165
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Melanocytic naevi,27365,212,1.21 [0.92-1.60],0.1664825671468333
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27555,93,0.86 [0.56-1.33],0.5024282793496477
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Melanoma in situ,23851,50,0.75 [0.42-1.34],0.3320516950028019
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23895,58,0.93 [0.54-1.58],0.7756980886799371
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23952,115,1.18 [0.81-1.70],0.3841779798570559
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23958,121,0.86 [0.59-1.24],0.4114365112185654
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23905,68,1.29 [0.81-2.08],0.2860358637942415
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Other benign neoplasms of skin,27422,135,0.82 [0.57-1.17],0.2623536153617519
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24478,641,1.07 [0.91-1.25],0.4147512485537413
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24508,671,1.06 [0.91-1.24],0.4349366386872839
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27337,279,1.04 [0.82-1.33],0.7309674490127582
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26203,56,2.49 [1.67-3.70],6.6056909659332536e-06
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27126,68,1.51 [0.95-2.38],0.0791455739142434
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26810,2210,1.13 [1.03-1.23],0.0065099946640711
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26424,24,1.43 [0.67-3.05],0.3578811734971173
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27256,34,1.71 [0.93-3.12],0.0828815109057718
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27161,1014,1.19 [1.05-1.35],0.0057507367513687
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27161,1014,1.19 [1.05-1.35],0.0057507367513687
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26203,56,1.47 [0.88-2.45],0.1384328063780003
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27320,920,1.11 [0.97-1.27],0.1221074441045571
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27335,113,1.45 [1.02-2.08],0.0407039373625359
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27111,53,1.03 [0.58-1.81],0.9285023867987792
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27101,43,0.97 [0.52-1.80],0.9222320702322864
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27408,186,1.45 [1.10-1.91],0.0088664554984366
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27526,69,1.01 [0.62-1.65],0.9678227282494524
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27377,155,1.34 [0.99-1.83],0.0602556797888882
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26475,75,1.10 [0.70-1.75],0.6698253151091285
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23722,207,1.12 [0.85-1.48],0.4310926445669059
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25683,128,0.93 [0.64-1.34],0.6802600632696202
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25690,135,0.95 [0.66-1.36],0.7606627719338611
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23553,38,1.67 [0.93-3.00],0.0845503641591602
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25631,70,1.20 [0.75-1.91],0.4448744088486374
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25301,150,0.91 [0.65-1.28],0.598011074397053
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27459,165,1.61 [1.22-2.13],0.0007712761747512
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27339,45,3.62 [2.75-4.76],3.1224423021810273e-20
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27329,35,2.09 [1.24-3.53],0.0054161465258058
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27195,1634,1.06 [0.96-1.17],0.2362922656112618
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24716,1584,1.06 [0.96-1.18],0.2528213000275415
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23555,40,0.80 [0.41-1.54],0.4964602950671728
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25929,58,1.32 [0.79-2.21],0.2904018990375887
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23700,185,1.54 [1.18-2.03],0.0017136708978766
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23579,64,0.85 [0.51-1.42],0.5335791764576133
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25899,2384,1.03 [0.95-1.12],0.53477010600512
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23632,117,0.80 [0.55-1.17],0.2582348890908886
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23900,385,1.15 [0.94-1.41],0.1870243304657031
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27503,268,1.34 [1.05-1.70],0.0171787193100835
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27342,107,1.31 [0.90-1.91],0.1571144621570741
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23612,97,1.28 [0.85-1.90],0.2352737772559285
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23555,40,1.49 [0.83-2.68],0.1795847450837817
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27176,1305,1.11 [1.00-1.24],0.0601299361876951
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23641,126,1.48 [1.06-2.07],0.0219382359728778
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23676,161,1.91 [1.45-2.52],3.827207484683845e-06
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23901,386,1.16 [0.95-1.42],0.1566058495918945
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23574,59,1.89 [1.21-2.97],0.0052456847419095
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27335,100,1.36 [0.92-2.00],0.1181843749266628
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23812,297,1.26 [1.01-1.58],0.0451274525260404
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23813,298,1.18 [0.94-1.49],0.1599808489235334
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25209,58,1.10 [0.65-1.86],0.7257039832115022
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26920,3405,1.07 [1.00-1.15],0.0493405995039312
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25909,38,1.88 [1.04-3.40],0.0353145566417345
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25930,59,0.63 [0.37-1.09],0.1006608139088854
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27422,1919,0.89 [0.81-0.98],0.0203476426907659
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27426,1916,0.90 [0.82-0.99],0.027011419153909
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25908,37,0.55 [0.27-1.09],0.0857711899732926
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27279,1237,1.15 [1.03-1.29],0.0166803774464841
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24402,887,1.28 [1.12-1.46],0.0002701430488516
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27594,136,1.25 [0.89-1.76],0.1900361659064381
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27329,35,1.17 [0.60-2.29],0.6429650288179953
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26128,86,0.81 [0.52-1.26],0.3472827778994256
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26160,118,1.11 [0.77-1.60],0.5702365534501859
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23646,131,1.38 [0.98-1.93],0.064322364841934
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25828,119,0.92 [0.63-1.33],0.6596028237351174
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1683,69,1.29 [0.84-1.98],0.2502095388112817
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1792,193,1.00 [0.75-1.32],0.9735582748490188
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25749,40,1.16 [0.60-2.25],0.6546210281051739
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1651,37,1.50 [0.83-2.70],0.181645623637602
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27184,1475,0.93 [0.84-1.04],0.1992880983137613
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27363,69,2.90 [2.20-3.82],4.97537354370458e-14
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25423,272,1.02 [0.80-1.31],0.8682216266367496
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23923,408,1.33 [1.10-1.61],0.0032942690769012
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27516,177,1.27 [0.95-1.71],0.1094933693966146
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26883,55,1.10 [0.65-1.89],0.7203829449036284
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26330,784,1.06 [0.92-1.23],0.3909551049079423
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26929,101,0.99 [0.66-1.48],0.9462318548339148
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26859,31,1.37 [0.69-2.73],0.3728323168896229
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26931,103,1.11 [0.75-1.65],0.5958702202588542
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19704,928,0.88 [0.77-1.01],0.065712276443682
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,AV-block,25152,180,1.04 [0.77-1.41],0.8010878469682948
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27573,256,1.17 [0.91-1.50],0.2159000058751238
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,18894,118,0.97 [0.66-1.41],0.8551594862313853
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25108,136,0.68 [0.48-0.97],0.0343949518636521
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25054,82,0.73 [0.46-1.16],0.1893382460409311
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27606,20,2.00 [0.94-4.25],0.0730364446568064
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25495,523,1.08 [0.90-1.29],0.4039260691738112
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26891,1355,1.08 [0.97-1.20],0.1571428129894605
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25665,5989,0.98 [0.93-1.03],0.4839808004875741
