Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,0.87 [0.61-1.25],0.4585792687374956
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,0.87 [0.62-1.23],0.442124148355834
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,1.17 [0.67-2.07],0.5790026242926006
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,1.19 [0.70-2.01],0.5167143764840609
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,1.40 [1.05-1.87],0.0238470988459331
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Haemangioma, any site",28285,110,1.41 [1.05-1.89],0.0209985831975358
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,0.89 [0.75-1.05],0.1559471351094919
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,0.85 [0.66-1.10],0.2105704596832722
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,1.15 [0.64-2.07],0.6501819834080212
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,1.20 [0.93-1.56],0.1598619428503642
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,1.16 [0.83-1.63],0.3832384349317921
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,0.88 [0.62-1.26],0.4985730241464476
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,1.03 [0.66-1.59],0.910604811634148
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,1.48 [1.04-2.12],0.0289114118615318
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.30 [0.92-1.85],0.1362137130445427
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,1.12 [0.72-1.74],0.6158826636117444
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,1.41 [0.94-2.11],0.0948449671253826
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.99 [0.85-1.15],0.8848844519778236
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,1.05 [0.75-1.46],0.7842950095130796
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,1.27 [0.85-1.90],0.2477744493450084
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,0.96 [0.64-1.44],0.8423860771984174
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Melanocytic naevi,28081,221,1.06 [0.85-1.32],0.6262966945312127
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,1.07 [0.77-1.49],0.6927826488441948
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Melanoma in situ,24462,53,0.94 [0.59-1.48],0.7850963300182993
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,1.20 [0.79-1.82],0.3900156824698013
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.12 [0.84-1.50],0.4414816672681486
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,0.89 [0.66-1.19],0.4226011387430501
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,1.24 [0.85-1.81],0.2655011603757756
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,1.03 [0.78-1.35],0.8544701181155063
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,0.95 [0.84-1.08],0.4698614541607743
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,0.97 [0.86-1.10],0.6495598210112091
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,0.95 [0.78-1.15],0.5924462532677125
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,1.47 [0.99-2.17],0.0535145777570654
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.43 [1.00-2.04],0.0485620554445938
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.00 [0.93-1.07],0.9900034410866816
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,1.18 [0.64-2.20],0.5951946763550262
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,1.32 [0.78-2.22],0.2981196706285267
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,0.97 [0.88-1.08],0.6152126288761408
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,0.97 [0.88-1.08],0.6152126288761408
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,2.10 [1.50-2.94],1.484393003694134e-05
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.04 [0.93-1.15],0.4846702439253276
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.18 [0.88-1.60],0.2709239393986464
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,0.99 [0.65-1.52],0.9703303727041376
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,1.11 [0.68-1.81],0.67693911452647
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.10 [0.88-1.39],0.3945390038420305
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.07 [0.73-1.56],0.735401070305701
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.06 [0.82-1.36],0.6623782495141479
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,0.71 [0.48-1.04],0.0756390629274733
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.05 [0.84-1.31],0.6642853576852856
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,1.22 [0.92-1.61],0.1684330114911975
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,1.48 [1.16-1.88],0.001439451530988
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,1.60 [1.00-2.56],0.0484911909546161
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,1.36 [0.94-1.95],0.1019763087400459
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,0.95 [0.73-1.24],0.708319069109677
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.03 [0.81-1.31],0.8363793393181282
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,0.81 [0.50-1.31],0.3866286517391196
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,0.90 [0.52-1.53],0.6878176493456098
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.03 [0.95-1.12],0.4479276435748986
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.02 [0.94-1.11],0.5997484295709162
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,0.95 [0.57-1.57],0.8381850765245582
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.15 [0.75-1.77],0.5112574112344223
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.28 [1.02-1.61],0.030611227692404
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.46 [1.01-2.11],0.045640247586106
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.12 [1.05-1.19],0.0005908131701036
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.09 [0.81-1.46],0.5870396241151002
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.21 [1.03-1.42],0.0172979792953741
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.15 [0.95-1.40],0.142461745756277
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,1.67 [1.27-2.19],0.0002113152407513
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.12 [0.81-1.53],0.5021402181747068
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,1.57 [0.98-2.52],0.059240549808648
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,0.95 [0.87-1.04],0.2741247295685922
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.49 [1.15-1.93],0.0026143299777075
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.43 [1.14-1.81],0.0022240996724382
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.15 [0.98-1.34],0.0911350092423476
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,1.15 [0.77-1.72],0.4934507442308788
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,1.71 [1.30-2.25],0.0001350229975549
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.05 [0.87-1.26],0.6354384629364158
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,0.99 [0.82-1.20],0.9187996328019769
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,0.97 [0.63-1.51],0.900640040002006
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.11 [1.05-1.17],0.0002602319743341
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,0.80 [0.46-1.41],0.4431802267402497
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,0.82 [0.54-1.27],0.3780138115318577
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,0.97 [0.91-1.05],0.4852923450005424
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,0.97 [0.91-1.05],0.4823157512828172
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,0.75 [0.44-1.29],0.2982562567759833
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.02 [0.93-1.12],0.6228399826978565
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.07 [0.96-1.19],0.1985952016673696
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,0.94 [0.71-1.23],0.633947639332187
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,0.92 [0.54-1.58],0.7578741582499564
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.19 [0.85-1.67],0.3058503747052522
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,1.24 [0.93-1.67],0.1465799690955988
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.10 [0.83-1.47],0.4976260053193673
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,0.39 [0.30-0.51],6.163366295417988e-12
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,0.84 [0.61-1.16],0.2970177393070866
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,0.90 [0.74-1.10],0.3083036310968668
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,0.93 [0.56-1.54],0.7714230301651402
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.15 [0.73-1.81],0.550031368003729
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.07 [0.99-1.16],0.1061919455774513
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,0.89 [0.61-1.30],0.5393553418923551
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.03 [0.85-1.25],0.7661513271092237
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,0.93 [0.79-1.09],0.3555002905125713
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,0.87 [0.69-1.11],0.2753795182574996
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,1.03 [0.68-1.57],0.8745568122453433
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.12 [1.00-1.25],0.0483230731924196
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,1.18 [0.87-1.59],0.2955287568091732
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,1.56 [0.95-2.57],0.0793874060894412
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.36 [1.02-1.81],0.0390132745605787
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.04 [0.93-1.15],0.49240388546897
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,AV-block,25790,184,0.95 [0.75-1.21],0.6965926493979004
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,0.87 [0.71-1.06],0.170115722099438
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.01 [0.74-1.36],0.9734237116278686
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.10 [0.84-1.45],0.4896259938172764
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,1.04 [0.73-1.49],0.8152911181410996
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,1.00 [0.49-2.03],0.9986499669494469
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.09 [0.95-1.25],0.2228382421486062
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.15 [1.06-1.25],0.0009972598012204
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.04 [1.00-1.09],0.0500480861370507
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,0.85 [0.67-1.08],0.1878271869931872
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,1.16 [0.73-1.87],0.5271340940308838
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.13 [0.99-1.30],0.0777574792508572
