Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24495,622,1.23 [1.10-1.38],0.0003846867176219
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23573,131,1.15 [0.89-1.48],0.2859603938931782
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24589,29,1.47 [0.87-2.47],0.1493775768849773
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24422,549,1.23 [1.08-1.39],0.0011667792036946
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24447,65,1.05 [0.73-1.50],0.803485404682207
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24499,156,1.41 [1.13-1.77],0.0025479065015463
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24484,141,1.37 [1.08-1.74],0.0095142923972122
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23664,304,1.26 [1.07-1.48],0.0060621267188515
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23569,209,1.10 [0.90-1.35],0.3379135886925885
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23508,66,1.19 [0.84-1.70],0.3318565421219918
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24562,44,1.01 [0.65-1.57],0.9736100054257972
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24534,115,0.93 [0.70-1.22],0.5813153070520127
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Viral warts,24458,39,0.70 [0.43-1.14],0.1529453646039795
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24463,44,1.08 [0.70-1.68],0.7234064880872666
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign lipomatous neoplasm,24330,279,1.25 [1.05-1.48],0.0118786073377931
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24512,66,1.21 [0.85-1.71],0.2985105239366323
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24485,68,1.33 [0.94-1.87],0.1047391332299808
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10968,38,1.27 [0.79-2.04],0.3140883753669228
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24408,1033,1.02 [0.93-1.12],0.6670138307641167
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm of meninges,24577,44,1.22 [0.80-1.88],0.3586176827447854
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24557,49,0.85 [0.55-1.31],0.4685482380214657
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24567,76,1.28 [0.93-1.78],0.1348788487382674
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm of ovary,13564,86,1.15 [0.84-1.56],0.3845442025663903
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,0.97 [0.80-1.17],0.7458768528966131
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,1.10 [0.89-1.37],0.3648979771940539
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,1.10 [0.73-1.68],0.6431397501856274
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,0.95 [0.74-1.20],0.6449472090483579
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,1.00 [0.83-1.20],0.9610551758058018
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,0.99 [0.87-1.14],0.9213270113878343
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,1.02 [0.85-1.21],0.866233380054804
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.65 [0.46-0.93],0.0189823058086763
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.76 [0.55-1.06],0.1085203835744655
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,1.18 [0.70-1.98],0.5332396772273811
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,1.10 [0.67-1.80],0.7196245016176273
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,1.12 [0.83-1.50],0.4525070663468914
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Haemangioma, any site",24550,94,1.13 [0.84-1.52],0.4360550654396293
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.88 [0.75-1.03],0.1142286181611355
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,1.21 [0.96-1.52],0.101165255817046
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,1.02 [0.58-1.78],0.946503794770207
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.01 [0.78-1.31],0.924254949937302
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,1.08 [0.77-1.50],0.6648946129373674
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,1.01 [0.71-1.43],0.9683394952460528
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.74 [0.47-1.18],0.2054138494173675
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,1.11 [0.74-1.66],0.613837783129367
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.24 [0.86-1.78],0.2462752587764953
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.39 [0.94-2.07],0.1023918175211173
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,1.21 [0.81-1.81],0.3458583547058377
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.11 [0.95-1.30],0.1822213631912269
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.23 [0.90-1.67],0.1950813313482251
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,1.19 [0.78-1.82],0.4203779798532273
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,0.76 [0.50-1.14],0.1778734100602407
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Melanocytic naevi,24380,195,0.97 [0.79-1.20],0.786592795407324
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,0.92 [0.67-1.26],0.6147590398101839
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Melanoma in situ,21191,40,1.54 [0.98-2.41],0.0584902983162379
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.22 [0.83-1.79],0.3164241520418646
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.11 [0.83-1.48],0.4753943727681339
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,1.17 [0.88-1.55],0.285136282451454
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.16 [0.80-1.70],0.432547949043417
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,1.22 [0.95-1.56],0.1140119768883111
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,1.05 [0.93-1.19],0.4319829122577714
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,1.05 [0.93-1.19],0.3939468548112199
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.19 [1.00-1.42],0.0563040128362496
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.28 [0.83-1.99],0.2647416046643578
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,1.38 [0.97-1.95],0.070386090915376
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.15 [1.07-1.22],3.66032253190553e-05
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,1.19 [0.62-2.28],0.5978202376609926
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.50 [0.89-2.54],0.1316423640751448
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.16 [1.05-1.28],0.002627537060375
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.16 [1.05-1.28],0.002627537060375
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.46 [0.98-2.18],0.062730064928333
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.18 [1.06-1.30],0.0015400101577327
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.13 [0.84-1.53],0.4024048018568089
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,1.12 [0.74-1.70],0.5904594759075583
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.49 [0.96-2.34],0.078405807599633
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.00 [0.80-1.25],0.983479952663078
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.69 [1.18-2.41],0.0041166391819648
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,0.94 [0.73-1.20],0.6034821395766995
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,1.21 [0.83-1.75],0.3217980695618719
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.24 [1.00-1.53],0.0506858055291749
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.27 [0.97-1.67],0.0861115937207355
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.41 [1.10-1.81],0.0069786784636755
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.84 [1.14-2.97],0.0128052164805601
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,1.01 [0.70-1.45],0.9641306376901532
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,1.04 [0.80-1.35],0.7674843152354023
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.23 [0.97-1.55],0.0915700920613761
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,0.92 [0.60-1.42],0.7089303792136017
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.44 [0.88-2.37],0.151087513958233
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.13 [1.04-1.21],0.0020938415750656
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.13 [1.04-1.22],0.002399272060947
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,1.03 [0.64-1.65],0.8953843226042653
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.90 [0.60-1.36],0.6272163097133339
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.59 [1.28-1.97],3.151908604332351e-05
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.12 [0.76-1.65],0.5790657122886097
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.26 [1.18-1.34],7.27733604964167e-13
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,1.18 [0.89-1.56],0.2489296264959385
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.36 [1.16-1.58],9.536673176756163e-05
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.36 [1.13-1.65],0.0011043577740141
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.86 [1.39-2.48],2.5130059730940065e-05
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.47 [1.09-1.98],0.0106247923398995
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.16 [0.71-1.89],0.5643890185412007
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.15 [1.05-1.25],0.0015171205449824
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.32 [1.01-1.72],0.0409043032968859
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.31 [1.03-1.67],0.0269898516099324
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.18 [1.01-1.38],0.0326771239094236
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.28 [0.88-1.87],0.1992232564965134
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.88 [1.40-2.53],3.2052711844942554e-05
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.26 [1.05-1.50],0.0109647621711925
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.35 [1.13-1.60],0.0007366560801079
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.07 [0.71-1.61],0.7411933455107484
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.21 [1.15-1.28],3.252203684272345e-13
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,0.95 [0.54-1.68],0.8632130692665838
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.23 [0.84-1.81],0.2906008428608004
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,1.02 [0.95-1.09],0.6329520670563847
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,1.02 [0.95-1.09],0.6554473456387675
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.71 [1.05-2.80],0.0327088498543261
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.15 [1.06-1.26],0.0012830470897426
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.27 [1.15-1.40],4.289920786781755e-06
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,1.02 [0.78-1.35],0.8741119193548066
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.02 [0.60-1.74],0.9453854609511188
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.19 [0.87-1.63],0.2877297546494872
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.25 [0.94-1.66],0.128921112324183
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.79 [1.38-2.33],1.0406057954803925e-05
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.33 [1.01-1.75],0.0417458411028943
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,0.84 [0.57-1.24],0.3851400288199645
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.03 [0.82-1.28],0.8112827652058053
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.39 [0.89-2.18],0.1495745023545482
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.28 [0.77-2.11],0.3370090819651014
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.25 [1.15-1.35],3.549212261626006e-08
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.99 [0.68-1.44],0.9560501815059272
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,1.06 [0.88-1.27],0.5459638759810361
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.25 [1.08-1.46],0.0037485780098872
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.83 [0.65-1.06],0.1432880433415801
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,0.99 [0.64-1.52],0.9509092402904182
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.08 [0.96-1.20],0.1918033080996457
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.04 [0.77-1.42],0.7898611535234218
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.96 [1.19-3.23],0.0086820316228337
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.39 [1.04-1.85],0.0271492049081108
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,1.08 [0.97-1.19],0.1608635666401672
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,AV-block,22366,163,1.02 [0.81-1.29],0.853529063437692
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.94 [0.77-1.14],0.5357323812447455
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.25 [0.94-1.67],0.1317128498362641
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.93 [0.71-1.23],0.6297543982619984
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.95 [0.67-1.34],0.779237057590778
