Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27542,341,1.63 [1.16-2.30],0.0048183133696362
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27449,248,1.57 [1.05-2.36],0.0288652123617761
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27363,83,2.22 [1.13-4.37],0.0208999154296398
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28579,54,3.33 [1.50-7.39],0.0030453034612465
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28543,133,1.70 [0.98-2.95],0.0571213204716162
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,28455,45,2.19 [0.88-5.43],0.0914782457912333
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28461,51,1.03 [0.41-2.57],0.956009497361068
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,28307,324,0.90 [0.63-1.30],0.585337623611647
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28513,77,1.03 [0.49-2.17],0.9290620066973436
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28491,82,0.52 [0.25-1.07],0.0759906139678025
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12765,44,0.83 [0.31-2.23],0.7055273869440183
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28407,1211,1.06 [0.88-1.28],0.5176499047107737
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,28595,49,0.38 [0.15-0.97],0.0438278742971629
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28570,51,0.88 [0.35-2.19],0.786109222629932
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,1.45 [0.75-2.80],0.2716126989151275
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,1.03 [0.54-1.98],0.9260267145177346
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28600,285,1.77 [1.22-2.56],0.0025216901126015
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,1.51 [0.97-2.34],0.06652862931762
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,60,0.69 [0.30-1.58],0.3777052232475301
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28599,179,1.01 [0.63-1.62],0.974999134967844
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,0.67 [0.46-0.98],0.041168143947948
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,1.06 [0.81-1.40],0.6711382288941272
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28600,322,1.10 [0.77-1.58],0.5931740270728304
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,13577,89,0.85 [0.42-1.73],0.6510939789634866
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.63 [0.32-1.22],0.1681951653106196
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,3.78 [1.36-10.55],0.0110531604451879
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,2.55 [0.93-7.01],0.0685363564884828
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,0.68 [0.37-1.26],0.2212827764561632
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",28565,110,0.65 [0.35-1.22],0.1818773176789221
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,1.29 [0.94-1.77],0.1135854205330986
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,1.15 [0.70-1.89],0.5746525461624632
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,2.77 [0.90-8.52],0.0752393503299684
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,0.99 [0.57-1.70],0.9629165685933044
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,1.14 [0.56-2.32],0.7088116053385782
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,1.89 [0.95-3.75],0.0682980776659525
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,3.49 [1.54-7.89],0.0027042879663341
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24759,69,0.87 [0.40-1.90],0.7288267116443762
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24762,72,1.53 [0.73-3.21],0.264852104178568
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,1.38 [0.58-3.29],0.470711412595638
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24746,56,1.80 [0.77-4.24],0.1777300818830642
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11520,426,0.92 [0.67-1.27],0.630668766989224
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24783,93,1.89 [0.97-3.67],0.0610505990915816
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24747,57,1.11 [0.47-2.60],0.8163327423590129
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24755,65,1.38 [0.61-3.12],0.4438930710282595
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Melanocytic naevi,28360,221,0.98 [0.63-1.53],0.9217566289628744
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,28555,98,0.71 [0.36-1.40],0.3268307713418006
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Melanoma in situ,24707,53,0.60 [0.24-1.51],0.2783677043070411
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,2.11 [0.94-4.75],0.0720472100689629
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,2.01 [1.13-3.57],0.0177712233865478
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,0.80 [0.44-1.44],0.4554091473165892
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,3.04 [1.46-6.34],0.0029247920647608
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,28420,147,1.15 [0.67-1.97],0.611994311094514
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,1.40 [1.08-1.81],0.0100457776088427
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,1.37 [1.07-1.76],0.0136141218378408
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,2.01 [1.40-2.90],0.0001845842363382
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,16.15 [10.19-25.59],2.2925338352000542e-32
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,2.01 [0.97-4.19],0.0617323462806217
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.70 [1.49-1.95],7.584480554397524e-15
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,4.79 [1.65-13.96],0.004048203754516
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,4.45 [1.78-11.09],0.0013722560669534
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,2.09 [1.72-2.53],6.886624589507604e-14
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,2.09 [1.72-2.53],6.886624589507604e-14
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,8.50 [4.76-15.19],4.827891722884629e-13
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.44 [1.17-1.77],0.0005660502906472
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,2.87 [1.65-5.01],0.0001939653754111
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,3.71 [1.81-7.60],0.0003287085718408
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28078,43,1.63 [0.62-4.30],0.3198984332379672
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,2.68 [1.75-4.10],6.203284987457517e-06
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,2.15 [1.05-4.43],0.0370994548088646
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,2.70 [1.69-4.29],2.953742318075816e-05
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,1.76 [0.85-3.64],0.1280454445998258
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,4.25 [2.85-6.35],1.558060555300568e-12
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,0.56 [0.32-0.99],0.0455495091813534
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,0.77 [0.45-1.33],0.3542293545537412
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,1.48 [0.50-4.34],0.4799752580208498
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,2.63 [1.29-5.34],0.0075884383012474
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,1.19 [0.70-2.02],0.514201051302376
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,1.62 [1.01-2.61],0.0455959675361184
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28332,48,1.06 [0.41-2.72],0.9063923893903344
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28322,38,0.73 [0.25-2.10],0.5551887634502422
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.13 [0.96-1.32],0.1340041641758379
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.08 [0.92-1.27],0.3375531976938924
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24418,41,1.30 [0.46-3.65],0.6165199388796385
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,1.84 [0.80-4.23],0.1491812532071785
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,4.02 [2.61-6.20],3.075136324343041e-10
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,2.34 [1.06-5.17],0.0362064539571902
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.12 [0.99-1.28],0.0794756595537114
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,1.70 [0.95-3.08],0.0763429938473659
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,2.42 [1.76-3.33],4.72887570484176e-08
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,2.84 [1.97-4.07],1.6728546933965733e-08
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,7.05 [4.51-11.01],1.0561181611443284e-17
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,2.80 [1.50-5.23],0.001201176936645
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,3.67 [1.41-9.57],0.0077721447750833
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.62 [1.36-1.93],6.088337464144072e-08
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,11.60 [8.03-16.74],4.3919630197648544e-39
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,6.49 [4.31-9.75],2.5433232574747863e-19
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.65 [1.19-2.29],0.0026293020461314
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,2.55 [1.14-5.73],0.0230996152242754
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,7.33 [4.66-11.55],8.046403118516956e-18
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,2.02 [1.40-2.93],0.0001990181096804
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.81 [1.25-2.63],0.0018048675308469
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,60,1.15 [0.49-2.67],0.7528298038043864
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.24 [1.12-1.39],8.868362668058506e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,3.91 [1.53-9.99],0.0043054136175818
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26874,61,0.88 [0.38-2.05],0.7680518120428902
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,1.05 [0.91-1.21],0.4894326579754272
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,1.05 [0.91-1.22],0.4705311999140499
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,5.83 [2.59-13.12],2.116586757664788e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.06 [0.88-1.27],0.5388867399820354
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,2.55 [2.07-3.13],7.075675038781386e-19
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,2.85 [1.73-4.69],3.799041085534948e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28318,34,1.30 [0.44-3.84],0.6361955662512484
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27086,91,1.13 [0.58-2.21],0.7235567362806417
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27114,119,0.78 [0.43-1.42],0.4195898047103531
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,2.08 [1.19-3.64],0.0104057577436145
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,2.02 [1.16-3.53],0.0133383741574293
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,2.72 [1.48-5.01],0.0012836414803618
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,1.06 [0.69-1.61],0.8018477876514288
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,1.28 [0.48-3.41],0.6197364710955233
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,5.49 [2.45-12.30],3.5276467545815424e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.39 [1.18-1.63],5.935183141822401e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,2.25 [1.11-4.59],0.0254131514041704
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,1.68 [1.14-2.46],0.0083837244029384
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,2.93 [2.15-3.98],6.8122081569820274e-12
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,2.32 [1.47-3.65],0.0002749196405605
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,3.27 [1.48-7.25],0.0034601499043649
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.34 [1.07-1.67],0.0114211554918264
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,2.08 [1.12-3.84],0.0196566124512691
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,2.51 [0.83-7.61],0.1034252344059858
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,2.73 [1.52-4.91],0.0008140261653772
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.42 [1.15-1.76],0.0010154962396698
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,26045,185,1.03 [0.64-1.67],0.8986443538456264
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,1.71 [1.17-2.51],0.0061573516646429
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,6.62 [3.85-11.38],8.416992358722089e-12
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,1.29 [0.73-2.25],0.3787874881576201
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,1.68 [0.82-3.45],0.1535213216333303
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,1.20 [0.30-4.88],0.7959366025825569
