Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,0.95 [0.70-1.28],0.7166164673151925
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,0.95 [0.77-1.18],0.6553504190256858
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,1.05 [0.86-1.27],0.659023658655408
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.83 [0.58-1.19],0.3096958163077904
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,1.08 [0.71-1.64],0.7280328875558753
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.03 [0.97-1.10],0.3592904017263971
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.02 [0.96-1.09],0.4472961278421286
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.15 [0.77-1.72],0.4853411112604312
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.76 [0.54-1.07],0.1156563605933407
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.27 [1.06-1.53],0.0097498218538688
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,1.09 [0.79-1.50],0.616386946584524
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.16 [1.10-1.22],2.302634889528646e-08
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.00 [0.80-1.25],0.9996599163781344
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.13 [0.99-1.28],0.0599840256778462
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.16 [0.99-1.36],0.058784452787717
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.33 [1.04-1.70],0.0238136472819466
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.15 [0.90-1.47],0.2592104676062435
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.09 [0.73-1.64],0.6631701912366197
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.08 [1.00-1.16],0.0387059920583234
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,0.96 [0.77-1.20],0.7198624523093436
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,0.86 [0.70-1.06],0.166373535220775
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.11 [0.98-1.26],0.1089192492804352
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.97 [0.70-1.34],0.8614218853371927
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.34 [1.04-1.73],0.02399152947661
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.06 [0.92-1.23],0.419100368833435
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.14 [0.99-1.31],0.0793236390073405
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.09 [0.78-1.51],0.6163182779614843
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.12 [1.07-1.17],1.762813757860235e-07
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.83 [0.51-1.35],0.4568180180839875
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.12 [0.81-1.55],0.4860704265534812
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.97 [0.92-1.03],0.3568974337518253
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.97 [0.92-1.03],0.3269549802673885
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.62 [1.08-2.43],0.019533375771828
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.08 [1.01-1.16],0.0314492663882193
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.06 [0.97-1.15],0.1871636350020089
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,0.79 [0.62-0.99],0.0388451195649359
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.97 [0.63-1.50],0.9053715296345076
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.05 [0.81-1.38],0.7059561457735786
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.18 [0.93-1.50],0.1644182338720268
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.44 [1.16-1.80],0.0011162647527021
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.14 [0.91-1.43],0.242776560131857
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.86 [0.63-1.18],0.3529056606641511
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,1.02 [0.85-1.22],0.8354933138048698
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,1.10 [0.76-1.58],0.6177159787173478
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.08 [0.72-1.61],0.7166992390852152
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.06 [1.00-1.13],0.0542288722126325
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.72 [0.53-0.99],0.0429468782850651
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,0.99 [0.85-1.15],0.8946765472701939
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.10 [0.97-1.25],0.132733981831383
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.89 [0.73-1.08],0.2475451242270223
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.01 [0.72-1.41],0.9688524537460234
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.01 [0.92-1.10],0.8676277525830145
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.03 [0.81-1.32],0.7852165003055424
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.33 [0.88-2.00],0.1766886597516571
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.14 [0.90-1.44],0.2665124402700553
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.98 [0.91-1.07],0.7136890507333313
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.97 [0.81-1.17],0.7573990810065042
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.84 [0.72-0.99],0.0332417135765415
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.09 [0.86-1.38],0.4830406930034168
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,0.91 [0.73-1.14],0.4184528249638395
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.91 [0.68-1.21],0.5029891458981273
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,0.46 [0.23-0.90],0.0232436679839948
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.01 [0.90-1.12],0.9139733115806924
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.10 [1.03-1.18],0.0037652551407064
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.06 [1.03-1.09],0.0005314011237053
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,0.90 [0.74-1.09],0.2712404999450937
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,0.76 [0.52-1.12],0.1651381167925474
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.09 [0.98-1.22],0.1044479022393932
