Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.01 [0.82-1.24],0.9124842954638894
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,0.88 [0.65-1.20],0.4260859339456078
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.00 [0.75-1.33],0.97342695368207
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,0.89 [0.62-1.28],0.5241149636989986
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,0.89 [0.42-1.87],0.7501171085081297
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,0.96 [0.83-1.11],0.5576362104468506
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,0.84 [0.77-0.91],8.631410934257701e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,0.92 [0.88-0.96],0.000111970495633
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,0.89 [0.70-1.14],0.3611791862411661
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,1.05 [0.62-1.77],0.8598210361445591
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,0.80 [0.69-0.92],0.0018657610018428
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,0.90 [0.86-0.95],1.842639280342039e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,0.90 [0.86-0.95],2.1215639192033662e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,1.70 [1.08-2.68],0.0226070859629115
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,1.02 [0.71-1.46],0.9116470904644164
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,1.76 [1.12-2.75],0.0140079552973223
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,0.87 [0.77-0.99],0.0341749955472643
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27793,65,1.03 [0.68-1.56],0.8848987326546008
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,0.87 [0.80-0.95],0.0014240728168499
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,0.96 [0.80-1.16],0.7084981280429862
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,1.16 [0.91-1.48],0.2277314517820013
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,0.88 [0.77-1.01],0.065919272149058
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,0.86 [0.74-1.00],0.053495621802797
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,0.81 [0.60-1.10],0.1759939329043213
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,0.79 [0.63-0.99],0.0405123100871616
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,1.75 [1.02-3.01],0.0427557996064759
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,27578,51,1.18 [0.73-1.89],0.4964990895489486
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,25853,247,0.93 [0.75-1.15],0.5086730298451025
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,0.71 [0.48-1.06],0.0956902550650557
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,0.98 [0.74-1.29],0.8750551777449753
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25738,132,1.01 [0.76-1.35],0.9424483957400396
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,27032,76,0.94 [0.64-1.37],0.7376946618943334
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27006,50,1.07 [0.67-1.71],0.7778377371908247
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27536,39,0.51 [0.31-0.85],0.0090003115427158
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27048,92,0.71 [0.50-0.99],0.0430756204601415
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,0.94 [0.82-1.08],0.3994338301941653
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,1.30 [0.78-2.14],0.3126222003338799
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,0.83 [0.70-0.99],0.0355694402176042
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,0.80 [0.61-1.03],0.0881768306703779
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.02 [0.82-1.26],0.8911089438051722
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,0.92 [0.74-1.13],0.4146806134170998
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,0.70 [0.56-0.88],0.0018651659731228
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,0.88 [0.72-1.08],0.2366941423281872
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,0.91 [0.76-1.09],0.2892737795062479
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,0.88 [0.74-1.06],0.1733760986759029
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25783,177,0.88 [0.69-1.14],0.3357819604472093
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,0.82 [0.63-1.07],0.1401608072739949
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,0.96 [0.70-1.30],0.7761611487778038
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,0.97 [0.82-1.16],0.7550016323730422
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,0.94 [0.79-1.11],0.4428300169718736
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27769,55,0.77 [0.50-1.19],0.2419627442506741
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27582,56,1.01 [0.64-1.58],0.9641618523791656
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27930,143,0.92 [0.70-1.22],0.5655580121724466
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27643,185,0.82 [0.64-1.04],0.1043715041673564
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,27282,326,0.89 [0.74-1.07],0.2112200071615352
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27536,49,0.91 [0.57-1.45],0.6889468133214167
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,0.88 [0.77-1.02],0.0913769967917906
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.02 [0.86-1.20],0.8537057884680916
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,0.93 [0.85-1.01],0.0877802526157626
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,0.89 [0.84-0.93],8.83283679684022e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,0.99 [0.84-1.15],0.8490404129573718
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,0.96 [0.89-1.04],0.3016602700231021
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23899,93,0.59 [0.42-0.81],0.0013225242093714
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,0.79 [0.73-0.86],4.238362785946721e-09
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,0.76 [0.71-0.82],5.11645640397202e-13
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,28212,21,0.82 [0.40-1.67],0.5788011215310427
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,28329,65,0.75 [0.50-1.13],0.1686932217483558
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,26633,74,0.87 [0.59-1.28],0.4757935601298491
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27048,489,0.81 [0.70-0.94],0.0057059581914584
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,27964,212,1.02 [0.81-1.28],0.8683345147439152
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28245,232,0.97 [0.78-1.21],0.8196900641968459
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28187,23,0.70 [0.36-1.37],0.2989139025248317
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,1.08 [0.68-1.73],0.7437025265964047
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27813,61,1.12 [0.73-1.73],0.6039662957257996
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,26721,260,0.89 [0.72-1.09],0.2500598271785932
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,0.87 [0.79-0.95],0.0017938254796928
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28299,274,0.94 [0.77-1.15],0.5350991057985836
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,0.95 [0.88-1.03],0.2090719892634676
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,27953,51,0.91 [0.58-1.45],0.695653783109545
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,1.04 [0.80-1.35],0.7711485495662815
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,48,1.02 [0.63-1.64],0.936563930628896
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28305,62,0.75 [0.49-1.13],0.1662929168148865
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26641,82,0.94 [0.65-1.36],0.7378685043084163
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26648,89,1.16 [0.81-1.65],0.4253361379807281
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,28177,74,0.85 [0.58-1.24],0.3962685207974145
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,26896,435,0.83 [0.71-0.97],0.0227781414044764
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28236,387,0.82 [0.69-0.97],0.0181738333464206
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,99,0.89 [0.64-1.24],0.4990253486168253
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28130,144,0.82 [0.63-1.08],0.1570261728177163
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27714,1155,0.86 [0.78-0.95],0.002593272571912
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,0.90 [0.85-0.96],0.0005226960236165
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,1.01 [0.68-1.48],0.9783005955898784
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26951,392,0.83 [0.71-0.99],0.0332875660802895
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,0.86 [0.69-1.06],0.1601411338309196
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23639,307,0.81 [0.67-0.97],0.0254703194741325
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27814,62,0.79 [0.52-1.20],0.2631891239051391
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,118,0.80 [0.59-1.09],0.1557092342633173
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,0.97 [0.68-1.36],0.8457147101607829
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26651,92,0.87 [0.62-1.24],0.4474541157254397
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,26521,60,1.02 [0.66-1.58],0.9181576078006808
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,1.01 [0.86-1.18],0.9287878626995876
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,27062,601,0.87 [0.76-1.00],0.0491657844425208
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,28316,164,0.95 [0.73-1.23],0.681807083154423
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27818,66,1.00 [0.66-1.51],0.9908808187401148
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,1.32 [0.81-2.17],0.2670654127587042
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,28078,521,0.87 [0.75-1.01],0.0653167511755271
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28056,36,0.67 [0.39-1.15],0.1448307093895099
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28313,126,0.95 [0.71-1.28],0.7587659588547838
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26591,32,1.33 [0.73-2.44],0.3513688187924203
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28329,66,0.76 [0.51-1.13],0.1752362176839642
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28200,20,0.90 [0.43-1.88],0.7727869805023819
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27840,42,0.67 [0.41-1.11],0.1183998273047839
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27974,221,0.83 [0.66-1.04],0.1029944149814117
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,0.91 [0.72-1.16],0.4652362096409228
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27567,38,1.02 [0.59-1.74],0.9533464446447096
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27604,75,1.31 [0.88-1.94],0.1810743478774939
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28237,32,1.54 [0.83-2.86],0.1686820069481626
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28126,65,1.00 [0.66-1.52],0.9983880124558848
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,1.33 [0.80-2.23],0.2734919273652223
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,1.17 [0.82-1.67],0.3990937525450462
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27874,76,1.08 [0.73-1.58],0.7059376215320352
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,0.98 [0.86-1.12],0.7429363278301909
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28017,488,1.06 [0.91-1.23],0.470963430726692
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27668,139,1.13 [0.85-1.50],0.4124077104292042
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28234,481,0.97 [0.84-1.14],0.744327888911952
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28316,54,0.88 [0.56-1.38],0.5714793562994752
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28162,409,0.90 [0.77-1.06],0.2203129647537738
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28284,223,0.96 [0.77-1.20],0.7365063841480848
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28263,129,1.15 [0.85-1.55],0.3639611628932032
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27547,18,0.77 [0.36-1.68],0.5194133559629157
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27558,29,0.90 [0.49-1.65],0.7229417034941827
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27561,32,0.77 [0.43-1.37],0.369162987858899
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28279,389,0.94 [0.80-1.12],0.504967029500107
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27990,100,0.94 [0.67-1.32],0.719925804918425
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27778,25,1.13 [0.57-2.22],0.7271475482551959
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28134,73,0.91 [0.61-1.34],0.6202448648400207
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28212,151,0.97 [0.73-1.27],0.8005852342773137
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27916,163,0.86 [0.66-1.11],0.2412850094411365
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28208,74,1.02 [0.69-1.51],0.9352206934599132
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28148,258,0.91 [0.73-1.11],0.3476696347273954
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27919,121,1.01 [0.74-1.37],0.9432045701691228
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,0.88 [0.80-0.98],0.0158932938778589
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28185,124,1.02 [0.75-1.38],0.9144433345603984
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28302,115,1.02 [0.74-1.39],0.9171218171316566
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27801,272,0.92 [0.76-1.13],0.4405036110322717
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28097,36,0.97 [0.55-1.69],0.9098761436331212
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28300,38,1.09 [0.63-1.90],0.7490925297087114
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27568,39,0.92 [0.54-1.57],0.7717909816238049
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,120,1.07 [0.79-1.45],0.6656559538867803
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27632,72,0.71 [0.48-1.04],0.0797452078619326
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27811,58,1.32 [0.84-2.07],0.2239208994209377
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27611,51,0.68 [0.43-1.07],0.0920013599855206
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27949,59,0.71 [0.47-1.08],0.1133491573723945
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27983,93,0.89 [0.63-1.26],0.5085286885048805
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27622,93,0.81 [0.57-1.14],0.2189245914516862
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27687,127,1.12 [0.83-1.51],0.4653462196432122
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27597,37,0.66 [0.39-1.12],0.1206349855604712
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27367,847,0.86 [0.77-0.97],0.0106734072960196
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27579,50,0.87 [0.55-1.39],0.5645148001554985
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28108,310,0.87 [0.72-1.06],0.1623827113486863
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27836,38,0.86 [0.51-1.48],0.5958674024337403
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27929,131,1.09 [0.81-1.47],0.5548475259367692
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,62,0.71 [0.47-1.08],0.1077933808987822
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28286,101,0.93 [0.67-1.29],0.6548238753449742
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28207,140,0.94 [0.71-1.25],0.6828640896206064
