Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,2.91 [1.59-5.30],0.0005120462293772
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.05 [0.89-1.23],0.5574986950385743
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27793,65,1.49 [0.85-2.60],0.1634319469661735
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.53 [1.36-1.71],5.061482484070189e-13
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.31 [1.02-1.68],0.0358709984707395
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,1.45 [1.05-2.00],0.0224920029304113
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.90 [1.58-2.29],1.4094120738197298e-11
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.95 [1.58-2.40],3.217812882228046e-10
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,2.70 [1.75-4.18],8.089298011826862e-06
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,1.82 [1.32-2.51],0.0002291250938225
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,1.15 [0.58-2.30],0.6865557655766282
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other aneurysm,27578,51,0.91 [0.51-1.63],0.745706535581228
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,25853,247,1.31 [0.99-1.74],0.0564259934013618
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,1.60 [0.91-2.82],0.1012316815364859
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,1.70 [1.17-2.46],0.0055088054083624
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25738,132,1.31 [0.89-1.93],0.1639774868690664
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,27032,76,0.68 [0.42-1.08],0.0986913443865905
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27006,50,0.86 [0.48-1.53],0.6027584004772434
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27536,39,1.51 [0.74-3.11],0.2579842091038805
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27048,92,0.91 [0.59-1.42],0.6859369300914233
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.43 [1.19-1.72],0.0001585613865008
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,0.66 [0.36-1.20],0.1748310080986782
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.59 [1.25-2.01],0.0001374131807858
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,1.47 [1.03-2.08],0.0335415145139517
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.57 [1.17-2.10],0.0023393896085575
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,1.12 [0.85-1.46],0.4301245208182884
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,2.28 [1.65-3.15],5.919407960188958e-07
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,1.04 [0.79-1.35],0.7991013525633202
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,1.13 [0.89-1.43],0.3248752652594061
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.42 [1.11-1.81],0.0044450344663193
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25783,177,1.17 [0.85-1.63],0.335241314101222
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,1.48 [1.03-2.11],0.0318022372895001
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,1.37 [0.91-2.06],0.1319125119486014
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.35 [1.07-1.70],0.0117792701583508
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.28 [1.03-1.59],0.0280094445874649
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27769,55,0.97 [0.55-1.70],0.9051004114022148
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27582,56,0.89 [0.50-1.57],0.6758276175574531
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27930,143,1.00 [0.70-1.43],0.9953914533374896
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27643,185,2.14 [1.52-3.02],1.38109232546679e-05
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Varicose veins,27282,326,0.74 [0.59-0.92],0.0082322591376967
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27536,49,1.16 [0.62-2.13],0.6456433983408971
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,1.07 [0.89-1.28],0.4962030913786912
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.00 [0.80-1.24],0.9897102011493296
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.26 [1.13-1.41],5.5607473296293465e-05
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.24 [1.16-1.33],2.1885725606983723e-09
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,1.05 [0.86-1.28],0.6501642794592872
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.33 [1.20-1.48],1.154685793180902e-07
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23899,93,1.03 [0.66-1.61],0.8904516541796362
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.28 [1.14-1.43],1.602372191920592e-05
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.27 [1.14-1.41],8.901523317584359e-06
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Vascular dementia,28212,21,1.68 [0.61-4.66],0.3156617716377867
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Alzheimer disease,28329,65,1.00 [0.60-1.69],0.9878562304159836
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Bell's palsy,26633,74,1.61 [0.95-2.72],0.0744138722679712
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27048,489,1.06 [0.87-1.28],0.5826810199191427
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Cerebral cysts,27964,212,1.12 [0.84-1.50],0.4479816278242174
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28245,232,1.58 [1.18-2.12],0.0023114191294468
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28187,23,0.64 [0.28-1.47],0.2965009457150348
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,1.87 [1.00-3.50],0.0496282268636185
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27813,61,0.88 [0.51-1.50],0.629475928611658
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Epilepsy,26721,260,0.76 [0.59-0.97],0.0302389230886975
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,1.13 [1.00-1.27],0.0443357557580971
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28299,274,0.99 [0.77-1.28],0.960124308775852
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.06 [0.95-1.17],0.2774641607198307
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,27953,51,0.84 [0.47-1.49],0.5459642552183237
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,1.56 [1.10-2.21],0.0124698277762983
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,48,1.16 [0.62-2.17],0.634229781438538
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28305,62,1.49 [0.85-2.62],0.1611679766945254
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26641,82,0.94 [0.60-1.47],0.7850917531777608
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26648,89,1.12 [0.71-1.78],0.614144238637417
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Memory loss,28177,74,1.36 [0.81-2.27],0.240730818521113
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Migraine,26896,435,1.38 [1.12-1.70],0.0023709507275491
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28236,387,1.41 [1.13-1.76],0.002143472596098
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,99,0.86 [0.57-1.31],0.4869304428370183
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28130,144,0.82 [0.58-1.14],0.237632444204049
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27714,1155,1.09 [0.96-1.23],0.1934625445341702
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.08 [1.00-1.16],0.0624276955063085
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,0.90 [0.55-1.47],0.6751330710839933
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26951,392,0.99 [0.80-1.23],0.9404688140902084
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.60 [1.19-2.15],0.0016327382571331
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23639,307,0.86 [0.68-1.08],0.1967765447806096
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27814,62,0.87 [0.51-1.47],0.5945979974567751
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,118,1.05 [0.70-1.56],0.8161680853745561
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,1.60 [1.01-2.53],0.046840191805163
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26651,92,1.51 [0.94-2.41],0.0859754745688113
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other headache syndromes,26521,60,1.02 [0.59-1.76],0.9569595742204268
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,1.09 [0.89-1.34],0.3866292656697977
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other sleep disorders,27062,601,1.37 [1.14-1.65],0.0009639974292169
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Parkinson's disease,28316,164,0.76 [0.55-1.04],0.0884968201754575
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27818,66,1.17 [0.70-1.96],0.5562596276930158
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,1.85 [0.97-3.51],0.0612051207726119
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Sleep apnoea,28078,521,1.41 [1.15-1.73],0.0009234741609366
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28056,36,2.10 [0.98-4.48],0.0551617720181924
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28313,126,0.89 [0.61-1.29],0.5259081772780737
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26591,32,0.95 [0.46-1.96],0.8816441802214149
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28329,66,0.99 [0.59-1.67],0.9828287106020066
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28200,20,1.59 [0.56-4.50],0.3818242376560085
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27840,42,0.93 [0.49-1.76],0.8257241356521293
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27974,221,0.82 [0.62-1.08],0.1612368748042811
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.43 [1.03-1.98],0.0323953216753481
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27567,38,0.91 [0.46-1.78],0.7845885875698663
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27604,75,0.89 [0.55-1.43],0.6265847496689458
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28237,32,2.03 [0.92-4.48],0.0800988196540307
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28126,65,0.94 [0.56-1.59],0.8311724927238471
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,1.14 [0.58-2.23],0.7035394175079277
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,1.10 [0.70-1.75],0.6730604246462726
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27874,76,0.76 [0.47-1.21],0.2450370712199245
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,1.07 [0.90-1.26],0.4652031506905497
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28017,488,0.98 [0.81-1.19],0.8736099735012889
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27668,139,1.03 [0.72-1.46],0.8880128608598379
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28234,481,0.93 [0.77-1.13],0.4692341990595202
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28316,54,1.21 [0.67-2.18],0.5291041585805214
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28162,409,1.02 [0.83-1.25],0.8781194969688084
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28284,223,1.13 [0.85-1.50],0.4128345970820348
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28263,129,1.23 [0.84-1.80],0.2779636611784061
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27547,18,1.33 [0.47-3.77],0.593623150120794
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27558,29,1.10 [0.49-2.44],0.8164724334264611
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27561,32,1.20 [0.57-2.52],0.6378251070213854
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28279,389,0.84 [0.68-1.04],0.1125349909219607
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27990,100,0.86 [0.57-1.31],0.4851710649775409
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27778,25,1.59 [0.67-3.80],0.2949620511877913
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28134,73,1.51 [0.90-2.54],0.1164780369173811
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28212,151,0.97 [0.69-1.37],0.8786787550267667
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27916,163,1.52 [1.08-2.14],0.0163697854133312
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28208,74,1.05 [0.64-1.71],0.8516956384233133
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28148,258,0.95 [0.73-1.23],0.6888996973958107
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27919,121,1.52 [1.01-2.27],0.0428111314604069
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,1.15 [1.01-1.31],0.0377415872555327
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28185,124,1.04 [0.71-1.52],0.8348278307477944
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28302,115,1.18 [0.79-1.76],0.4280392332384334
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27801,272,1.01 [0.78-1.30],0.961551514841076
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28097,36,1.49 [0.72-3.10],0.2811972368369219
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28300,38,1.31 [0.64-2.67],0.4544016716611267
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27568,39,0.74 [0.39-1.40],0.3537044063811878
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,120,0.86 [0.59-1.26],0.4404189520711595
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27632,72,1.16 [0.70-1.95],0.5642012378917672
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27811,58,0.72 [0.42-1.21],0.2142722396851976
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27611,51,1.46 [0.79-2.70],0.2269791868419021
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27949,59,0.77 [0.45-1.29],0.3124580033092061
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27983,93,0.83 [0.54-1.28],0.4074827517555547
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27622,93,1.15 [0.74-1.78],0.5480867545763422
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27687,127,1.29 [0.88-1.89],0.1934871231355401
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27597,37,1.00 [0.50-2.03],0.993144758756677
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27367,847,1.15 [0.99-1.33],0.0665547677922471
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27579,50,0.96 [0.54-1.72],0.8935619790902635
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28108,310,1.14 [0.89-1.45],0.3009212877886806
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27836,38,1.24 [0.61-2.51],0.553509907529841
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27929,131,1.68 [1.13-2.49],0.0097923105077308
INHBC,Inhibin beta C chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,62,1.34 [0.77-2.31],0.2993653058229378
INHBC,Inhibin beta C chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28286,101,1.20 [0.79-1.84],0.3916107052867743
INHBC,Inhibin beta C chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28207,140,1.24 [0.86-1.78],0.2528480775915095
INHBC,Inhibin beta C chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,1.55 [0.86-2.81],0.146664763136908
INHBC,Inhibin beta C chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28121,55,0.79 [0.45-1.36],0.3911436585670181
INHBC,Inhibin beta C chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28239,543,1.34 [1.11-1.61],0.0024730156459689
INHBC,Inhibin beta C chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28033,337,1.62 [1.27-2.07],9.785994247008011e-05
INHBC,Inhibin beta C chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27795,99,1.02 [0.67-1.57],0.915925466034679
INHBC,Inhibin beta C chain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27779,83,1.28 [0.80-2.07],0.3065745617932377
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,28040,83,1.11 [0.70-1.77],0.6536521228562988
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28196,239,1.17 [0.89-1.55],0.2594412095380705
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28021,64,1.23 [0.71-2.10],0.4606081521081008
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,All influenza,26978,80,1.18 [0.73-1.93],0.5016698117161971
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,1.17 [0.72-1.92],0.5275566976033507
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21007,130,1.34 [0.91-1.98],0.1347496467581228
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Allergic rhinitis,28172,319,0.99 [0.78-1.25],0.922999293583574
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,1.15 [1.04-1.27],0.0067451384856714
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,1.15 [1.04-1.28],0.0059431970147602
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,1.49 [0.95-2.35],0.0808064918089917
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,1.80 [0.99-3.25],0.0536259218435618
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,1.45 [1.05-2.00],0.022451013618607
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25077,43,1.47 [0.74-2.91],0.2687765147105448
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.18 [1.08-1.29],0.0002108432565666
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26823,69,0.70 [0.43-1.14],0.1506200590547247
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,26927,173,1.27 [0.92-1.77],0.1520666953430045
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,1.48 [1.26-1.74],2.4619478757403125e-06
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,26884,130,1.21 [0.82-1.78],0.3289958612569933
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.23 [1.15-1.31],7.928536546411384e-10
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27141,387,1.24 [1.00-1.55],0.0538220542405003
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,1.53 [1.26-1.86],1.6911953498873432e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Emphysema,25224,190,1.44 [1.05-1.99],0.0244488007002521
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,1.21 [0.81-1.82],0.3572578294960025
