Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12631,45,0.93 [0.36-2.42],0.8808098146552655
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,0.94 [0.78-1.12],0.4673632619977818
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of meninges,28315,50,0.76 [0.50-1.18],0.2225133615102486
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28291,51,0.47 [0.19-1.13],0.0927086069521358
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,0.66 [0.35-1.24],0.1963171395925056
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,0.54 [0.29-0.99],0.0477134247133929
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,1.08 [0.76-1.54],0.6698508849124946
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,1.24 [0.85-1.81],0.2752027398884253
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,0.95 [0.44-2.07],0.8976820907034826
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,1.05 [0.67-1.65],0.8220011235264904
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,0.87 [0.61-1.25],0.4462083225797514
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,0.83 [0.63-1.08],0.160710434122236
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,0.79 [0.56-1.12],0.1840156925056938
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,0.73 [0.38-1.40],0.3430760981641971
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,0.79 [0.42-1.45],0.4426362618268999
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,1.35 [0.50-3.64],0.5550324977926466
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,2.44 [1.52-3.91],0.0002243308795755
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,0.78 [0.43-1.40],0.4022992530891627
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Haemangioma, any site",28285,110,0.78 [0.43-1.42],0.4241732306467187
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,0.98 [0.74-1.30],0.8857523081549352
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,1.57 [1.07-2.30],0.0222914370812866
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,1.48 [0.58-3.76],0.4158423285862056
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,0.91 [0.55-1.52],0.713713509746686
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,0.92 [0.47-1.80],0.8050021410372071
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,1.33 [0.74-2.38],0.3376676437015026
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,2.59 [1.84-3.64],4.8577107919667296e-08
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,1.70 [0.97-2.99],0.0656638354095595
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.70 [0.95-3.05],0.0746441867545636
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,1.10 [0.50-2.41],0.8108992679942506
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,0.49 [0.21-1.12],0.0918274610479486
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.95 [0.69-1.30],0.734243847033181
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,1.15 [0.62-2.14],0.654969719020982
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,1.10 [0.50-2.43],0.8160986288335179
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,1.91 [1.28-2.86],0.0015213750586159
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi,28081,221,1.02 [0.67-1.55],0.919762934360746
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,1.03 [0.55-1.91],0.9306466515818712
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Melanoma in situ,24462,53,0.46 [0.19-1.11],0.0829283876482541
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,1.99 [1.23-3.22],0.0048034605579455
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.48 [0.92-2.37],0.104763358828352
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,0.97 [0.57-1.67],0.925418748646264
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,1.61 [0.91-2.87],0.1029515937432125
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,0.75 [0.45-1.26],0.2767812667756882
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.15 [0.92-1.46],0.2246300894752081
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.18 [0.94-1.47],0.1581448712844863
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.58 [1.27-1.97],4.431051208291244e-05
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,1.72 [1.05-2.79],0.0298145918935331
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.78 [1.30-2.44],0.0002856898474034
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.27 [1.15-1.42],7.999787797048952e-06
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,1.64 [0.70-3.85],0.257687850349627
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,1.68 [0.97-2.91],0.0649427016496866
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.29 [1.10-1.50],0.0012426329323051
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.29 [1.10-1.50],0.0012426329323051
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,2.09 [1.61-2.72],3.603857432441543e-08
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.22 [1.03-1.45],0.0225049328730779
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.04 [0.60-1.81],0.898502811286079
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,1.76 [1.14-2.73],0.0113857943409345
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,1.34 [0.65-2.76],0.4336200340843321
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.76 [1.41-2.18],4.179948864786627e-07
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.73 [1.19-2.50],0.0036736256901893
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.78 [1.42-2.22],4.685505126282536e-07
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,0.66 [0.32-1.35],0.2530605981559821
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.62 [1.21-2.18],0.0013624421054652
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,1.35 [0.84-2.16],0.2115035830276016
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,1.33 [0.82-2.17],0.2485697449246449
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,1.90 [0.88-4.10],0.1012832579517243
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,0.87 [0.42-1.80],0.7097182845378827
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,0.69 [0.42-1.14],0.1451605529598898
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.40 [0.98-2.01],0.0676518744117473
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,0.83 [0.33-2.08],0.6969241381162998
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,0.49 [0.17-1.41],0.1865426315260663
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.08 [0.93-1.25],0.3138448171726926
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.09 [0.94-1.26],0.2632407371084755
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,0.79 [0.30-2.08],0.6305423237011634
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.60 [0.96-2.67],0.0736868111079948
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.18 [0.78-1.80],0.4336142840676645
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,2.74 [1.56-4.84],0.0004936648665534
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,0.95 [0.84-1.08],0.4356332928399907
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.14 [0.66-1.97],0.6319989048478487
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.35 [1.02-1.79],0.0363405039972404
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.12 [0.79-1.59],0.5185452706727981
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,0.84 [0.47-1.50],0.5576269944552983
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,0.91 [0.49-1.70],0.7681395774866753
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,2.15 [1.38-3.35],0.0007619992342491
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.22 [1.04-1.42],0.0133387301587755
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,2.11 [1.56-2.86],1.543200376883671e-06
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.41 [0.95-2.10],0.0865731341789746
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.23 [0.94-1.61],0.134939471989045
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,1.44 [0.82-2.51],0.2023644946694668
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,0.77 [0.42-1.40],0.3873318627678885
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.66 [1.28-2.17],0.0001484790894818
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.22 [0.87-1.69],0.2478391382402385
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,1.50 [0.90-2.51],0.1191659957498289
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.05 [0.94-1.16],0.3920987932596881
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,1.03 [0.39-2.71],0.960051117583768
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,0.52 [0.24-1.14],0.103436712134963
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,0.83 [0.72-0.95],0.0061605591757227
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,0.83 [0.73-0.95],0.0073551879875725
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,0.85 [0.33-2.22],0.7396099647224795
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.04 [0.88-1.23],0.6367290079886512
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.38 [1.16-1.64],0.0002415306959467
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.17 [0.74-1.85],0.4998505220013481
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,1.70 [0.85-3.39],0.1336752416945252
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.05 [0.58-1.92],0.8689321546400646
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,0.89 [0.51-1.55],0.6772800935609148
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.24 [0.76-2.02],0.386008093002233
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.57 [1.12-2.19],0.0085995604841335
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,1.06 [0.54-2.07],0.8738259408935396
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,0.72 [0.48-1.08],0.1097841405522256
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,1.06 [0.42-2.66],0.9010069473336104
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.55 [0.60-3.97],0.3624146410773449
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.12 [0.98-1.29],0.0982645022828753
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,0.98 [0.49-1.99],0.9647435118099024
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.39 [1.09-1.78],0.0070861432014003
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.50 [1.18-1.90],0.0008675180015048
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,0.81 [0.51-1.29],0.3750272770484643
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,1.75 [0.97-3.14],0.0623814024365041
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.11 [0.91-1.36],0.3212990425400545
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,1.35 [0.78-2.35],0.2869652775595632
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,1.63 [0.68-3.89],0.2729176403729777
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.60 [1.07-2.38],0.0218396966773181
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.30 [1.08-1.55],0.0046260518116398
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.10 [0.71-1.73],0.6632276061024269
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.32 [0.95-1.83],0.0960458383612794
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.87 [1.38-2.55],6.598688481086493e-05
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,0.73 [0.42-1.25],0.2492175097213723
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,0.82 [0.41-1.64],0.5674587986292459
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,0.94 [0.24-3.68],0.9321385929080012
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.20 [0.94-1.53],0.1488041505790194
