Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28427,51,1.36 [0.40-4.59],0.6196955787814427
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28441,96,0.40 [0.16-1.01],0.0537687616769428
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm of ovary,15717,101,1.02 [0.43-2.42],0.9578875910561272
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28457,285,1.84 [1.11-3.06],0.018729400536131
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28453,211,1.12 [0.61-2.07],0.706599830043411
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28394,60,0.79 [0.25-2.50],0.6827990050519892
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28456,181,1.54 [0.80-2.93],0.1935776766293133
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28418,301,1.40 [0.84-2.32],0.1916505885954451
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28387,563,1.17 [0.80-1.70],0.4176134917284982
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28458,324,1.36 [0.83-2.22],0.2166898404759168
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Carcinoma in situ of breast,13507,91,0.59 [0.23-1.51],0.272239397475648
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13555,104,0.61 [0.25-1.48],0.2765266290677358
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24580,31,7.56 [2.62-21.77],0.0001803003725528
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24589,40,5.10 [1.87-13.93],0.0014667194078716
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28420,115,0.63 [0.27-1.46],0.2851418807119114
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Haemangioma, any site",28420,113,0.66 [0.28-1.53],0.329463855123226
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Leiomyoma of uterus,15068,428,0.89 [0.59-1.35],0.5949649301661717
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,1.45 [0.71-2.94],0.3090099772436453
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Lymphoid leukaemia,24579,30,3.90 [1.02-14.90],0.0463286207725202
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24699,150,1.86 [0.92-3.72],0.0820638720524521
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24639,90,1.59 [0.63-4.04],0.3259746823346955
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13610,85,1.32 [0.51-3.41],0.5605745561292252
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,17.34 [9.42-31.91],4.9310057451958123e-20
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24619,70,4.17 [1.69-10.31],0.0019734269314215
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24622,73,5.73 [2.37-13.82],0.0001036053249569
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13581,56,1.43 [0.45-4.48],0.5445797906724958
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24608,59,0.57 [0.17-1.86],0.3509645011374247
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11447,423,0.54 [0.34-0.84],0.0065871183212341
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24642,93,0.75 [0.29-1.92],0.5464423732784406
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24606,57,2.08 [0.67-6.46],0.2060547323585321
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24614,65,3.14 [1.21-8.13],0.0186329271584578
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Melanocytic naevi,28215,218,0.96 [0.52-1.75],0.8833519598963783
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28411,98,0.82 [0.33-2.04],0.6690434461345236
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Melanoma in situ,24564,52,0.96 [0.28-3.35],0.951223495275362
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24610,61,3.57 [1.38-9.26],0.0087200424705953
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,2.39 [1.11-5.11],0.0250928964630804
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24669,120,0.82 [0.38-1.77],0.6196010190916155
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,4.22 [1.79-9.92],0.0009710343224509
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Other benign neoplasms of skin,28275,146,1.30 [0.63-2.67],0.4743331999909956
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,1.28 [0.91-1.81],0.1585238607470915
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,1.37 [0.98-1.92],0.0662642371883211
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,3.50 [2.26-5.40],1.78275123761675e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,13.86 [7.43-25.86],1.4447268036710354e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,4.62 [2.21-9.65],4.699867763410807e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,2.63 [2.22-3.12],5.872507165736474e-29
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27239,24,9.56 [3.20-28.59],5.377384271903151e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,7.08 [3.06-16.39],4.7827532592626015e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,3.40 [2.69-4.30],1.7134350016711968e-24
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,3.40 [2.69-4.30],1.7134350016711968e-24
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,11.75 [6.92-19.97],8.159406460193785e-20
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,2.26 [1.74-2.95],1.13239270008022e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,5.16 [2.85-9.32],5.74394495994671e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,5.86 [2.42-14.17],8.649439866123039e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27933,43,1.87 [0.52-6.72],0.337521798226147
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,6.85 [4.59-10.22],4.448300613415698e-21
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,1.80 [0.68-4.81],0.2389526847393384
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,6.97 [4.54-10.70],6.87202008141036e-19
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27292,77,1.99 [0.80-4.94],0.1400373998382615
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,5.99 [3.92-9.16],1.3118782404766019e-16
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,1.68 [0.79-3.56],0.1753896418737368
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,3.40 [1.86-6.23],7.435446066172194e-05
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24280,38,4.66 [1.37-15.87],0.0137570117440724
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26423,70,2.61 [1.03-6.60],0.0428885672229572
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,2.18 [1.12-4.25],0.0220636050688785
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,3.27 [1.79-5.96],0.000111904427034
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28190,48,1.24 [0.34-4.46],0.7425398056386165
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28180,38,1.09 [0.25-4.65],0.911010240267978
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.66 [1.35-2.04],1.1793198083585613e-06
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.70 [1.38-2.10],6.334473887701633e-07
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24283,41,1.07 [0.26-4.41],0.9256156376171064
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26734,58,4.46 [1.77-11.23],0.001490826705676
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,3.88 [2.26-6.67],9.470656002783006e-07
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24309,67,2.34 [0.84-6.53],0.1041316202187944
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.26 [1.05-1.50],0.0127391310209833
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,4.85 [2.62-8.98],4.889639528340046e-07
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,3.43 [2.33-5.05],4.270255638872287e-10
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,1.98 [1.21-3.23],0.0063390281554858
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,2.25 [1.07-4.72],0.0324815688863873
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24340,98,3.00 [1.32-6.80],0.0086337395901519
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,13.33 [6.76-26.26],7.25677970736248e-14
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.63 [1.30-2.06],3.126545364117825e-05
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,12.36 [8.20-18.61],2.385120430858769e-33
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,8.04 [5.01-12.88],5.0241121160845226e-18
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,1.53 [0.99-2.38],0.0583094346739397
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,5.70 [2.34-13.88],0.0001274292051999
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,2.27 [1.05-4.89],0.0363091646867275
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,4.99 [3.35-7.44],3.1540028892437883e-15
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,2.40 [1.49-3.87],0.0003423120871337
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25982,58,3.22 [1.22-8.54],0.0186875436102317
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.56 [1.34-1.81],3.96300955982857e-09
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26713,37,4.10 [1.71-9.80],0.0015372813138342
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26737,61,1.32 [0.44-3.99],0.6261076580858427
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,1.08 [0.89-1.32],0.434524715461971
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,1.08 [0.89-1.32],0.4368443573897763
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,1.79 [0.47-6.78],0.3933684510678713
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.51 [1.19-1.92],0.0006588200212968
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,4.06 [3.18-5.19],4.6189901105017866e-29
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,5.07 [2.86-8.98],2.7358522911338706e-08
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28177,35,1.02 [0.23-4.54],0.9789060309393308
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26940,90,1.17 [0.48-2.89],0.729160168621947
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26966,116,0.50 [0.22-1.15],0.1025466354733886
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,1.93 [0.93-4.00],0.0773637209295289
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,3.23 [1.62-6.46],0.0008919413692583
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,6.31 [2.71-14.66],1.89190035708348e-05
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,2.15 [1.24-3.73],0.0062810882271495
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,6.99 [2.14-22.79],0.0012749669053179
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,21.69 [7.28-64.64],3.3140699365839736e-08
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.26 [1.00-1.57],0.0475762351355356
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28215,73,1.96 [0.72-5.36],0.1870268284482567
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,2.49 [1.52-4.08],0.0003015168760709
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,4.57 [3.22-6.50],2.6447998811636325e-17
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28373,182,2.44 [1.33-4.48],0.0039474391171678
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,4.42 [1.54-12.71],0.0057742594436022
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.69 [1.25-2.29],0.0006740637130493
