Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP9,Caspase-9,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.82 [0.56-1.19],0.2889029484029756
CASP9,Caspase-9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,1.05 [0.76-1.46],0.7537631592747668
CASP9,Caspase-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,0.91 [0.52-1.60],0.7430605671515538
CASP9,Caspase-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,0.97 [0.55-1.71],0.9115787170753784
CASP9,Caspase-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.77 [0.55-1.07],0.1197945256964742
CASP9,Caspase-9,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.74 [0.53-1.05],0.0885583926170475
CASP9,Caspase-9,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.85 [0.71-1.01],0.070227520546437
CASP9,Caspase-9,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.92 [0.72-1.16],0.4635272600387263
CASP9,Caspase-9,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.02 [0.57-1.83],0.9478619342561244
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.92 [0.70-1.21],0.5401101629949359
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.31 [0.99-1.73],0.0626360579567816
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.02 [0.71-1.47],0.9062641866250196
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.83 [0.52-1.33],0.4308888472484529
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.94 [0.62-1.44],0.7844309790263593
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,0.91 [0.62-1.34],0.6448486715501236
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.35 [0.95-1.92],0.0984115608600095
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.09 [0.73-1.64],0.6678785246471426
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.03 [0.87-1.21],0.7587850803623495
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,0.93 [0.66-1.31],0.6658933548443918
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,0.88 [0.56-1.39],0.5764299423550618
CASP9,Caspase-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.89 [0.58-1.36],0.5855435508533717
CASP9,Caspase-9,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.86 [0.68-1.09],0.2057032039996085
CASP9,Caspase-9,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.76 [0.53-1.08],0.1234870643147172
CASP9,Caspase-9,Chapter II Neoplasms,Melanoma in situ,20617,41,1.32 [0.88-1.97],0.1837294368101892
CASP9,Caspase-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.15 [0.77-1.72],0.4841521801038353
CASP9,Caspase-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,0.98 [0.72-1.34],0.9117111276523346
CASP9,Caspase-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,1.01 [0.75-1.36],0.9479957826171272
CASP9,Caspase-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,0.97 [0.65-1.46],0.8836173964558715
CASP9,Caspase-9,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.25 [0.99-1.58],0.057041565757732
CASP9,Caspase-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,0.95 [0.83-1.08],0.4401105318733013
CASP9,Caspase-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,0.94 [0.83-1.07],0.3399921108186253
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.00 [0.83-1.20],0.9968154812608612
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.11 [0.72-1.70],0.6404937677136694
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.09 [0.76-1.55],0.6523124460223437
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.06 [0.99-1.14],0.070787308447226
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.35 [0.78-2.33],0.285348045929115
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.41 [0.90-2.21],0.1353019295009514
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.08 [0.98-1.19],0.1167822911355408
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.08 [0.98-1.19],0.1167822911355408
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.01 [0.65-1.58],0.948982339980646
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.10 [0.99-1.22],0.0728148581333746
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.21 [0.91-1.60],0.1885162622274482
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.08 [0.70-1.66],0.7172525031768787
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.47 [1.03-2.08],0.0330105607443514
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.10 [0.89-1.37],0.3842403812459888
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.45 [1.06-1.99],0.0186340142670792
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,0.98 [0.76-1.26],0.8902096170914167
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.25 [0.88-1.76],0.2086718136207879
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.13 [0.92-1.39],0.2450500775288002
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.17 [0.91-1.52],0.2266214091475036
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.03 [0.79-1.34],0.8356055946927939
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.32 [0.87-2.01],0.1863317133492499
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.73 [0.49-1.11],0.1387689143594549
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.16 [0.91-1.47],0.2458664688752758
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.03 [0.81-1.31],0.8216916897528452
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,0.79 [0.49-1.28],0.3370501351659077
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.09 [0.66-1.80],0.731921622495677
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.05 [0.97-1.14],0.1947972459154061
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.06 [0.98-1.14],0.1735188551447851
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,1.12 [0.71-1.76],0.6266080897774216
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.80 [0.51-1.25],0.3226911804468902
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.09 [0.87-1.36],0.4583376488248248
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.06 [0.72-1.57],0.7596428753725741
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.08 [1.02-1.15],0.0126435154250262
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.14 [0.87-1.48],0.3504020650925943
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,0.99 [0.85-1.17],0.9377675499917774
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.22 [1.02-1.45],0.029670592043127
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.38 [1.09-1.76],0.0086114146008678
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.00 [0.72-1.37],0.9840196607966418
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.20 [0.76-1.88],0.4335925352170284
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.13 [1.04-1.23],0.0049997753571482
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,0.89 [0.66-1.20],0.4518786995830045
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.97 [0.74-1.26],0.7972197845809681
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.03 [0.88-1.21],0.743757915600654
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.18 [0.83-1.69],0.3519172750546604
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.40 [1.09-1.78],0.0073957702163015
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.14 [0.96-1.36],0.1263337239100397
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.07 [0.90-1.27],0.4564166160023499
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,0.98 [0.63-1.53],0.942648141405994
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.06 [1.01-1.12],0.0271250648833623
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.25 [0.72-2.19],0.427823694615976
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.89 [0.57-1.40],0.6177338092649307
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,1.01 [0.95-1.09],0.7190455893497837
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,1.01 [0.94-1.08],0.7969738116840801
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.05 [0.62-1.78],0.8616645397587261
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.11 [1.02-1.21],0.0173332761696381
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.06 [0.96-1.18],0.2389075191533174
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.05 [0.79-1.40],0.7188686131304343
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.13 [0.66-1.93],0.6595023025870788
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.04 [0.75-1.46],0.8027954416512826
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.97 [0.72-1.32],0.8646834040821646
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.20 [0.94-1.54],0.138382665718069
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.09 [0.82-1.46],0.5348729775640029
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.91 [0.60-1.37],0.638009756063219
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,1.00 [0.80-1.26],0.9670243403278124
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,0.87 [0.51-1.48],0.6058173436747334
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.16 [0.71-1.92],0.5510147760118538
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.10 [1.01-1.19],0.0242096207882534
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.00 [0.68-1.48],0.9825412933761808
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.98 [0.81-1.20],0.8758833488269345
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.11 [0.96-1.29],0.1682485980280101
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.86 [0.66-1.12],0.2593157617110343
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.27 [0.88-1.84],0.2082062427479287
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.96 [0.86-1.08],0.4769743472606306
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.13 [0.84-1.51],0.4157634367763807
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.25 [0.76-2.07],0.3817787615800619
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,0.96 [0.70-1.31],0.774288824887781
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.97 [0.87-1.08],0.5302718459797835
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,AV-block,21768,159,1.00 [0.79-1.27],0.9884857753086664
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.99 [0.81-1.21],0.9543943150034668
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.11 [0.84-1.48],0.4659935358645874
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.79 [0.58-1.07],0.1229469872507104
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.78 [0.53-1.15],0.2113472673182976
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.51 [0.21-1.24],0.137822136655613
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.99 [0.86-1.14],0.9232126394217068
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.03 [0.94-1.12],0.5318286820387215
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.06 [1.02-1.11],0.0035001718821996
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.88 [0.68-1.13],0.3140277616616543
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,0.60 [0.35-1.03],0.0626851563218869
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.04 [0.91-1.20],0.5533822932535201
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.08 [1.04-1.13],0.000469310819282
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.08 [1.03-1.13],0.0005245646196144
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.96 [0.62-1.50],0.8729374145452313
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.00 [0.71-1.40],0.999874468160706
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.06 [0.67-1.68],0.8013117234376318
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.07 [0.95-1.21],0.2389698449676026
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,0.89 [0.59-1.36],0.594106757092518
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.04 [0.95-1.12],0.4039840243930452
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.00 [0.83-1.20],0.9993741644034284
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.14 [0.93-1.40],0.2112447292997887
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,0.98 [0.86-1.12],0.7884340158716872
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,0.99 [0.86-1.15],0.9077603814779917
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,0.87 [0.64-1.18],0.3630653638468186
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,1.01 [0.81-1.27],0.906122216992663
